"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-32.033,0.343658696756249,1,0.66190440249896,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",11
"12",-33.91356,0.322443289564708,1,0.388573911381592,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",12
"13",-36.57339,0.293688565194753,1,1.08209361661549,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",13
"14",-42.03205,0.23990480521597,0,0.488849154871866,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",14
"15",-40.9737,0.249745503230334,0,0.565950928658306,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",15
"16",-35.8667,0.301176723144619,1,0.489757000410151,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",16
"17",-41.00494,0.249450853374084,0,0.471279135725453,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",17
"18",-38.72371,0.271620581371502,0,0.424972344534455,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",18
"19",-36.28746,0.296704660220728,0,0.694123625520542,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",19
"20",-33.49191,0.327139546485719,0,0.67282626813916,20,0.0524085909665629,-19.2994239070748,28.1229372402784,-2.18604533522462,5.69789854481683,0.372056965670428,0.200170878090828,-2.14481025521969,-19.2994239070748,3.33658551526701,-2.18604533522462,1.74009743051475,-0.988708302910074,-1.60858388676372,-1107.41578644808,1,1,"normal",20
"21",9.0071250223,0.862247510976573,1,0.769674202987897,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",1
"22",-5.3629226428,0.226485630212563,0,1.17952564911257,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",2
"23",1.40082279016,0.55263717793632,1,0.821233572569344,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",3
"24",-6.3730232162,0.19073279049327,0,0.603617691928206,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",4
"25",-14.64381,0.0508120704244405,0,0.453378574397071,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",5
"26",3.9650708,0.680531206522768,0,0.579718776546984,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",6
"27",2.7495582,0.621819376871869,1,0.648623187415512,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",7
"28",-19.706569,0.038019195272771,0,0.574272245484466,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",8
"29",1.20641658211,0.542446625285678,0,0.497600791866173,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",9
"30",14.57066,0.943918464629018,1,0.541442086112717,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",10
"31",-4.2493922,0.27110164353756,1,0.888155504125441,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",11
"32",-8.71107,0.12570993543455,1,0.485803516903892,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",12
"33",-33.228,0.0361259577417522,0,0.553150511743618,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",13
"34",-1.12722348258,0.419827738327214,0,0.779668358209673,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",14
"35",8.65634,0.853264388221395,0,0.409520568465954,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",15
"36",-4.361309,0.266382357054559,0,0.698108093430348,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",16
"37",18.74067,0.959784353729892,1,0.547766929118392,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",17
"38",-1.27609,0.412162775298132,1,1.09050666358239,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",18
"39",2.5179981749,0.610186589413284,1,1.02806856133939,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",19
"40",-1.86582,0.382212040948587,0,1.05027454213651,20,0.0361252315985306,0.401605713547761,7.00222593368363,-1.63860467530051,4.95854186681811,0.464858671637115,0.274201730985497,-2.55262306266734,0.401605713547761,1.94622808903327,-1.63860467530051,1.60111171905261,-0.766021851554654,-1.29389119901646,-562.028006506873,2,1,"normal",20
"41",-12.9289352858,0.376278638754807,0,0.393702242898633,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",1
"42",4.474966147851,0.566676863268461,1,0.399115773302323,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",2
"43",-3.175730765066,0.482256926305593,1,0.467958688501785,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",3
"44",-6.5679850438,0.444855206078071,1,0.389634057400465,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",4
"45",-30.03447,0.214732870838214,0,0.305570979815905,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",5
"46",-19.50829,0.309269549117932,1,0.353739684576268,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",6
"47",-8.62321,0.422410622631525,0,0.338437564463931,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",7
"48",-1.21646,0.503951997737301,1,0.360706598849325,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",8
"49",23.2197,0.754365282207947,0,0.364004541340481,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",9
"50",-5.2103101888,0.459784361321151,1,0.462540228336502,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",10
"51",-8.01256961,0.429056391352268,1,0.362619930340432,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",11
"52",27.2807,0.788436322190745,1,0.427106555654385,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",12
"53",-16.257651837,0.341753977858574,1,0.415212564841231,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",13
"54",-12.27743,0.383163853022217,0,0.349907588013729,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",14
"55",-8.98249,0.418510657163938,1,0.328368504161671,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",15
"56",-8.05555,0.428587941694489,0,0.597505063179699,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",16
"57",-5.9582,0.451552083363988,1,0.378017828269673,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",17
"58",-14.9087036392,0.355604894436785,1,0.35000559020278,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",18
"59",-19.068675096,0.313583577423703,0,0.377371009277113,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",19
"60",1.7312,0.536549190387385,0,0.529161654975229,20,0.000208249841593026,-1.57327131464126,36.0034373254722,-2.52509092168346,2.06001903852817,0.387047378390581,0.244108274016626,-7.78320827057213,-1.57327131464126,3.58361441516118,-2.52509092168346,0.72271522476275,-0.949208168663793,-1.41014340614528,-372.166402002082,3,1,"normal",20
"61",6.2891242984,0.523680843674909,1,0.603377659102763,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",1
"62",-7.3392356609,0.288893082801137,0,0.488110748901667,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",2
"63",-1.9971529616,0.375865008073984,0,0.451967507744732,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",3
"64",2.88913702925,0.462170132983289,0,0.702024295778054,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",4
"65",-1.86971,0.378052791105729,1,0.761143304863652,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",5
"66",3.78944,0.478427824356053,0,0.453812234940605,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",6
"67",-29.21538,0.0713716285969094,1,0.339052038129208,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",7
"68",-16.08933,0.173321132650391,0,0.507131421463711,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",8
"69",-15.46493,0.180290881803837,0,0.371126736729402,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",9
"70",-13.33569,0.205579075711359,0,0.493190523826841,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",10
"71",7.45659,0.544740957031488,1,0.83630381677947,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",11
"72",7.68245,0.548801515079724,1,0.637153364821285,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",12
"73",-1.18924,0.389805208052157,1,0.361086781549531,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",13
"74",-19.13135,0.142261665900874,0,0.375241701061655,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",14
"75",21.53433,0.771723561788903,1,0.306565882930243,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",15
"76",-22.40857,0.114067269055828,0,0.374005644406681,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",16
"77",-2.33029,0.37016693464979,0,0.370016870175495,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",17
"78",-46.3488465,0.0282485696845675,0,0.253170337169378,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",18
"79",-30.90713,0.0636562149000987,0,0.268345441767154,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",19
"80",1.5746758216432,0.438564858130375,0,0.573001998138227,20,0.0210820498563238,4.98097484792748,21.0951732355365,-2.69161666758343,5.97421174880686,0.456190103204591,0.185213106636688,-3.12310732796853,4.98097484792748,3.04904425770359,-2.69161666758343,1.78745216422884,-0.784845663350966,-1.68624818909765,-1401.78536808327,4,1,"normal",20
"81",-10.3498087321,0.322857048372861,1,0.346308029669722,20,0.00448356489939442,-3.94286184549344,13.8022904426452,-2.56036405451643,4.53202188881024,0.325178520656485,0.202629942745344,-4.70518205547121,-3.94286184549344,2.62483455249571,-2.56036405451643,1.51116817298866,-1.12338095313166,-1.59637390566259,-427.430047510532,5,1,"normal",1
"82",-11.0711582562,0.304536067403816,1,0.345884850333098,20,0.00448356489939442,-3.94286184549344,13.8022904426452,-2.56036405451643,4.53202188881024,0.325178520656485,0.202629942745344,-4.70518205547121,-3.94286184549344,2.62483455249571,-2.56036405451643,1.51116817298866,-1.12338095313166,-1.59637390566259,-427.430047510532,5,1,"normal",2
