"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"179",9.31721,0.503611256334029,1,1.26762824368259,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",19
"180",1.12264,0.400675793295605,0,1.14054844013036,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",20
"181",8.26215,0.490213293438395,1,1.39845685770324,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",21
"182",-2.50704,0.356926394315321,1,1.40082923798768,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",22
"183",38.89316,0.825648992904029,1,0.991063167708548,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",23
"184",0.37544,0.391536176929116,0,1.2784149144281,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",24
"185",-0.18552,0.384716678217132,0,1.34034356366191,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",25
"186",7.27179,0.477647473150372,0,1.15688396463588,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",26
"187",8.59443,0.494432326245235,0,0.990352194766815,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",27
"188",13.99865,0.562782455265242,1,1.19717343915605,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",28
"189",3.89419,0.435052660249449,1,1.08785476770912,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",29
"190",5.47929,0.454974064011894,0,1.00640780489336,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",30
"191",11.29905,0.528753409139292,1,1.2404583453151,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",31
"192",17.68089,0.608349575658772,1,1.04196064599245,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",32
"193",14.88404,0.573847941637095,0,1.11216884554217,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",33
"194",17.95225,0.6116534200075,0,1.16250324378516,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",34
"195",-11.16454,0.261357838526378,1,1.01895100925085,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",35
"196",18.19785,0.614636110065304,1,1.11710944976479,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",36
"197",16.04572,0.588270218901953,1,1.0771118422333,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",37
"198",4.49049,0.442529039243088,0,1.18404424084452,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",38
"199",5.90853,0.460392160010545,1,1.06269507805784,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",39
"200",1.62017,0.406794684424651,1,1.06520852873286,40,0.018695793743358,9.03285096316076,30.2386247544608,-1.34269443632754,2.6460073993519,0.284879734541901,0.657473284918698,-3.24820095058749,9.03285096316076,3.40912007258079,-1.34269443632754,0.973051862118143,-1.25568817183732,-0.419351147058051,504.141629210717,5,1,"normal",40
"201",-6.7242753157,0.782124557747643,1,0.750414428246441,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",1
"202",-9.4548904656,0.754974792342475,1,0.965434925693323,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",2
"203",-18.5402565321,0.653014276342049,1,1.28267154878966,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",3
"204",-23.411504506,0.59263167091517,0,1.53226165043419,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",4
"205",-14.23812,0.703332299016543,1,0.884502054078796,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",5
"206",-13.51907,0.711405548267823,1,0.699942711720833,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",6
"207",-19.35689,0.643112891014885,0,1.49222285182026,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",7
"208",-21.24361,0.619874315083774,1,1.55959935076744,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",8
"209",-20.80511435,0.625317628848681,1,1.21917729599659,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",9
"210",-23.07,0.596956802138545,1,0.985004134110885,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",10
"211",-27.24825,0.543381784163169,0,0.969894882867844,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",11
"212",-21.56699,0.615844629910033,0,1.42329694258537,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",12
"213",-10.18826,0.747383841414349,0,0.810746382683533,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",13
"214",-20.85514428,0.624697817157277,0,1.38576042400282,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",14
"215",-38.7118,0.395269506088066,0,1.37237868773389,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",15
"216",-9.8018,0.751399422364303,0,1.0932863911618,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",16
"217",38.0865,0.987120123194405,1,0.572928027513727,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",17
"218",-15.286162413,0.691383155113548,0,0.844344683322782,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",18
"219",-12.2119835472,0.725809317149099,1,1.22174430958783,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",19
"220",-13.836636968,0.707852814828751,1,1.22688172640541,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",20
"221",-27.49713,0.540155336421128,1,1.32209068175246,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",21
"222",-33.3472,0.464013557032387,1,0.763788856269028,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",22
"223",-16.5822137163,0.676321651277074,0,1.35269705182446,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",23
"224",-39.1312,0.390002073440362,0,0.998322567698951,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",24
"225",-14.73363,0.697709226924895,1,0.752662347569265,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",25
"226",-13.7187417429,0.709174130745123,1,0.768026883175109,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",26
"227",-21.06761,0.622062039172845,0,1.28684931009884,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",27
"228",-41.9698,0.354926123339467,0,1.4962113288241,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",28
"229",-16.830649863,0.673400168112025,1,1.04740873748367,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",29
"230",38.5744,0.987621335517148,1,0.545292600973891,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",30
"231",-27.46901,0.540520017268099,1,0.826485473327593,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",31
"232",6.0291,0.884045374152362,1,0.88234357482256,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",32
"233",19.5,0.948823627505273,1,0.60945288989719,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",33
"234",-5.231,0.796203966049053,1,1.37675184800465,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",34
"235",-42.0051,0.354496899810586,0,0.812577635319269,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",35
"236",8.091,0.896640372945459,1,0.585443971023203,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",36
"237",-1.9699,0.824996771069264,1,0.978047953545767,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",37
"238",-26.1237,0.557921519927599,1,1.399261089693,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",38
"239",-24.83372837,0.574503095877544,0,1.0916396949535,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",39
"240",15.8741,0.935223418344894,1,0.571845127020781,40,0.000549875996211447,-30.5828038437475,30.5704614126513,-1.97123200722365,6.87018582824008,0.376834004849473,0.420215823182938,-6.81157022886842,-30.5828038437475,3.42003422943134,-1.97123200722365,1.9271911551028,-0.975950493936094,-0.866986834966704,1282.64796693426,6,1,"normal",40
"241",4.94893887587,0.644499443371806,1,0.882467849875513,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",1
"242",-8.789109526,0.461090528739873,1,0.800213051768594,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",2
"243",-17.211238642,0.350356979494172,1,1.38946853306174,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",3
"244",-21.822005162,0.294539137116335,0,1.11619626925123,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",4
"245",-11.98286,0.418163071436472,0,1.28682419505597,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",5
"246",-9.9450472187,0.44546704121566,1,1.17743241099338,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",6
"247",-1.1675,0.564508976236144,1,0.916305963347538,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",7
"248",2.3964,0.611717065431138,1,1.02746903535874,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",8
"249",-21.4612,0.298741855335499,0,0.912846287323345,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",9
"250",-13.74578,0.394878637770638,1,1.5695894587126,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",10
"251",-19.91777,0.317051574319625,0,0.873470996552767,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",11
"252",-15.46586,0.372547368510333,1,1.15258590506894,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",12
"253",-2.66426,0.544334323166192,0,1.3343104496036,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",13
"254",-32.3285,0.186998606617649,0,0.822508410035174,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",14
"255",-7.91026,0.4730141967902,0,1.01861135071773,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",15
"256",-19.18585,0.325914231185319,0,1.32961862187056,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",16
"257",2.67982,0.615405663595599,1,1.20138638176709,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",17
"258",-1.5044,0.55998175576115,1,1.40991093914532,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",18
"259",-10.56661,0.437102299158685,0,0.807416774463679,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",19
"260",40.2936,0.931744121574747,1,1.20006719608574,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",20
"261",-19.09049,0.327077088446657,1,1.27824463701352,40,0.0202245537400116,-5.92704569057955,28.1094400466635,-1.38931988065431,3.03502778809059,0.505714099278146,0.508658140160581,-3.16642077621782,-5.92704569057955,3.33610546464403,-1.38931988065431,1.11022058034783,-0.681783790568731,-0.675979118409152,314.43769157658,7,1,"normal",21
