"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-12.39509,0.205546419836187,0,1.14537608023632,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",11
"12",11.07922804094,0.432375523397923,1,1.26525167362233,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",12
"13",6.8500491375,0.386767066333022,1,0.862550053736921,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",13
"14",4.0580166351,0.357453331670822,0,1.42595779850973,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",14
"15",7.9397644057,0.398396756596057,1,0.782003880372981,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",15
"16",1.0027914891,0.326320442246277,1,1.22735996601415,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",16
"17",-12.748147,0.202769763322551,0,1.0759502243812,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",17
"18",-1.7625,0.299143920174827,1,0.732165539475372,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",18
"19",0.0640037263,0.316980580458944,0,0.785722511422794,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",19
"20",-35.0481,0.0735449543013582,0,1.07040959651082,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",20
"21",6.5329666679,0.383401622683919,1,0.970823669936912,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",21
"22",10.06333,0.421312496846342,0,0.799629771292514,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",22
"23",16.91094,0.496647801259047,0,1.6280915145546,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",23
"24",8.1226051102,0.400357271515752,0,0.884107842120901,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",24
"25",8.5367781767,0.404807492555438,0,0.926777088123342,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",25
"26",10.8191207074,0.429537556824259,1,1.86389234374516,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",26
"27",10.56070392037,0.426721642203023,1,0.770150284285346,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",27
"28",6.73895094958,0.385586909190841,0,1.3834929409502,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",28
"29",9.6194327805,0.416497429830454,0,1.83119319213897,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",29
"30",31.39651,0.653135158209125,1,0.779859314599116,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",30
"31",32.4894,0.664268343580739,1,0.986933114698634,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",31
"32",9.892303108,0.41945588656484,1,0.842434765642821,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",32
"33",-33.3363,0.0803813939624548,0,0.937463693058728,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",33
"34",9.6532643073,0.416863977257104,1,1.39667069772068,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",34
"35",45.6007,0.784673816327233,1,1.35484959944525,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",35
"36",8.8571998255,0.408258883362756,0,0.891016096526312,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",36
"37",44.7413,0.777633928032169,0,0.840132647334213,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",37
"38",7.9862564319,0.398895027391808,1,1.03023939316518,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",38
"39",49.4955,0.814912554240328,0,0.918143117572669,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",39
"40",7.2844078066,0.391391084834058,1,1.13946307367598,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",40
"41",5.3591250403,0.371021075160933,0,0.761801567087241,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",41
"42",7.0612264512,0.389013214449957,1,0.911180525909222,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",42
"43",-20.509147,0.147534926478619,1,1.26503188486196,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",43
"44",3.0278358428,0.346836386969507,0,0.97671727039947,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",44
"45",5.23077483896,0.369675175426992,0,0.989799073950058,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",45
"46",6.8042946156,0.386280904347653,0,0.799898414796848,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",46
"47",6.4445443687,0.382464684923588,0,0.83830729973405,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",47
"48",8.3760185173,0.403078657656748,1,1.17020848709618,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",48
"49",42.5858,0.759409867267987,1,0.881115206847629,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",49
"50",-13.84168,0.194313226155722,0,0.826900404571899,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",50
"51",10.57468,0.426873842371358,0,1.01572792648464,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",51
"52",9.4411940803,0.41456751187908,1,1.04009536170521,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",52
"53",5.9255815105,0.3769797161121,0,0.904416200610226,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",53
"54",-10.69229,0.21925263010286,0,1.65415809015351,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",54
"55",13.0729848152,0.454234402611638,0,0.937959506382069,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",55
"56",13.1378895492,0.454948705167569,0,0.804864701662854,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",56
"57",11.5260124866,0.43725836352038,0,2.79691260400906,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",57
"58",-12.3451,0.205941392607951,0,0.833845563900151,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",58
"59",16.5534686206,0.492688337270617,1,0.851465047155007,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",59
"60",47.2467,0.797789268473367,1,0.866284266301268,60,0.000387736552226294,17.2135610395169,35.9863163102885,-2.31790027859122,3.23973719880455,0.983480208738987,0.717037281863222,-7.16126148356679,17.2135610395169,3.58313876370686,-2.31790027859122,1.17549221503445,-0.0166577646508863,-0.332627442714479,-1641.77933815174,1,1,"normal",60
"61",-9.3880026896,0.461313859512611,0,0.730261271016403,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",1
"62",5.98673892729,0.589137235505755,1,0.543054026871938,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",2
"63",-1.102605922,0.530574187952155,0,0.733301284209335,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",3
"64",4.3278237665,0.575571351245982,1,0.556629364002385,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",4
"65",-9.48624,0.460495762589774,1,0.490221314638992,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",5
"66",-19.55714,0.378234723131191,0,0.532046543736047,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",6
"67",-8.37022,0.46979942616588,0,0.556452276813196,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",7
"68",-31.36336,0.289159870907551,0,0.631409966712064,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",8
"69",-2.2012,0.521398962543138,1,0.731485045419266,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",9
"70",-13.84739,0.424412485898288,1,0.481572014287365,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",10
"71",-32.458153,0.281466883982009,1,0.658667657329149,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",11
"72",8.9109,0.612761163686957,0,0.65033964020752,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",12
"73",-1.83110366076,0.524491558066148,0,0.551190662220665,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",13
"74",-1.58920358314,0.526512074048654,1,0.707710328392331,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",14
"75",-1.829031932,0.524508865536013,1,0.59883628712551,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",15
"76",-2.1111114251,0.522151895516867,1,0.677067052412335,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",16
"77",-6.54094092584,0.485085168818926,1,0.485376302032815,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",17
"78",40.3214,0.824543919570712,1,0.495356668985381,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",18
"79",-11.1848746586,0.446381638598297,0,0.538040034204194,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",19
"80",-9.9791601091,0.456393639581122,1,0.57254535918376,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",20
"81",-8.85767817618,0.465733233006068,1,0.504071585227416,60,0.0185264099349552,-4.75879861098362,45.890989578559,-2.47146472698638,2.73835217358149,0.448905722922444,0.396999279281604,-3.25765410230505,-4.75879861098362,3.82626879231804,-2.47146472698638,1.00735634298546,-0.800942384506427,-0.923820813708172,-1141.90109176522,2,1,"normal",21
