"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.58459,0.503047053372052,1,0.768023342506951,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",11
"12",-19.94639,0.255829755282614,0,0.626090559874545,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",12
"13",2.62434926069,0.625268308301559,1,0.689292341618965,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",13
"14",-7.1617084,0.458660034097535,1,0.59648360949858,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",14
"15",2.2542376341,0.619187697056866,1,0.614573326054782,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",15
"16",-8.27665,0.43958431641262,0,0.700536491723886,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",16
"17",11.29204,0.756068157571477,0,0.800831616056436,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",17
"18",-6.125287,0.476479838925883,1,0.989452394588475,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",18
"19",2.5462959246,0.623988514648446,0,0.81922411116586,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",19
"20",2.2762382966,0.619549997360138,1,0.689547307955668,20,0.00212119427713385,-4.76120606034762,23.0255267163931,-1.98947855026273,5.87733178271725,0.193866011816736,0.205294754822755,-5.45837741706587,-4.76120606034762,3.13660345772741,-1.98947855026273,1.77110288047249,-1.64058801927328,-1.58330850412554,170.00469911814,1,1,"normal",20
"21",-7.8974870057,0.216874881682507,0,1.04564277015838,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",1
"22",6.3196033087,0.698414097708465,1,1.84851695128144,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",2
"23",-0.09774365029,0.472547208696274,1,1.63239705469902,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",3
"24",-6.47102752586,0.256925864150542,1,1.18783278679514,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",4
"25",15.9447,0.917148950070649,1,0.95172553620358,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",5
"26",0.932799999999999,0.510281640608847,1,0.9553071010216,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",6
"27",-12.897443,0.108832843453295,0,0.972049459911815,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",7
"28",-9.9721,0.165828237187387,0,0.764417403900888,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",8
"29",-6.65539817462,0.251533687744918,0,1.59943756234179,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",9
"30",-7.50071,0.227624010085922,0,1.85393971965032,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",10
"31",-11.87155,0.126848010718429,0,0.760103812359986,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",11
"32",-4.6699,0.312690603992384,1,1.76311645139613,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",12
"33",-4.6497,0.313345617275142,0,1.9108567409871,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",13
"34",-6.47284,0.256872554292365,0,1.46204971833435,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",14
"35",-3.82928,0.340442126339294,0,1.34213284725521,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",15
"36",6.20669,0.694804141351321,1,1.90312663281836,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",16
"37",-9.0016,0.188614686036526,0,1.03738702675897,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",17
"38",-2.44145,0.388200201026829,1,1.40087226336379,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",18
"39",-11.64447,0.131119785776336,0,0.824756468791083,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",19
"40",14.71332,0.89938226454414,1,0.676634091713565,20,0.00646216039159723,0.652146404810797,10.747794515445,-1.64470935604888,6.07307501215944,0.705614641455495,0.51724670106742,-4.33563584410849,0.652146404810797,2.37470057217125,-1.64470935604888,1.80386506858614,-0.348686024142745,-0.659235340206847,314.920656826575,2,1,"normal",20
"41",-8.19346820048,0.118162016657685,1,1.11805498274108,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",1
"42",-11.2333203641,0.0788678224588776,0,0.917790401300333,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",2
"43",-2.58064882494,0.225901844735528,1,1.3100642019866,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",3
"44",-7.3110202212,0.131997278644454,0,0.969932340925557,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",4
"45",2.0022,0.346307460177066,1,1.02835184243077,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",5
"46",-19.75378,0.0228650184233106,0,0.897599641107538,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",6
"47",2.46786,0.359830586550896,0,1.35814113826243,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",7
"48",24.27509,0.908782798456436,1,1.02117969749722,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",8
"49",4.98299,0.435602419385823,0,1.300431941083,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",9
"50",0.42468364101,0.302058338113861,0,1.11374723693055,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",10
"51",4.4569605458,0.41944807840264,1,1.0964246234067,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",11
"52",8.27117,0.537985418977415,1,1.16972742035628,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",12
"53",6.11391,0.47067297430539,0,1.10036791298347,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",13
"54",-44.71837,0.00635959886414935,0,0.946226321700805,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",14
"55",30.55165,0.962885276689352,1,0.904193529137586,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",15
"56",24.30267,0.909121252053238,1,0.988645594178421,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",16
"57",-20.98409,0.0192506116698925,0,1.00515957714388,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",17
"58",-25.599918,0.0110769824540882,0,0.87507710520492,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",18
"59",-12.44583,0.0665373377654707,0,0.986326815258239,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",19
"60",9.30229,0.569888667151662,1,1.28503775842325,20,0.00633977043948089,7.05346254086224,12.6072217926779,-2.20411148274797,5.18720614640214,0.317882139905341,0.788461675620063,-4.3550049266271,7.05346254086224,2.53426980791408,-2.20411148274797,1.64619523747565,-1.14607459413044,-0.237671477919981,-500.666817884397,3,1,"normal",20
"61",-8.2416501177,0.347998383398269,0,1.76160016081735,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",1
"62",5.8531922358,0.826625147562144,1,0.923380835792252,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",2
"63",-1.6379774815,0.592222555248176,0,1.12223239148106,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",3
"64",2.69097938677,0.739649768064725,1,0.712363706348282,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",4
"65",-6.72504,0.402288143086465,1,0.649610474171667,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",5
"66",-14.16358,0.171031994193646,0,1.01475855419207,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",6
"67",-2.886643192259,0.54588684130159,1,0.636068921841709,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",7
"68",-29.0823,0.00943827715506135,0,0.492692287705655,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",8
"69",-29.18786,0.00919645117745207,0,0.461540644663262,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",9
"70",2.9482,0.747474551093729,0,0.608182147085152,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",10
"71",3.42956,0.761777495899078,1,0.555542390957662,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",11
"72",27.50517,0.998252876415616,1,0.652350969394255,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",12
"73",-15.36142,0.143852308864778,0,0.776804723379102,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",13
"74",-13.47239,0.188123494403586,0,0.589373077961094,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",14
"75",-13.62409,0.184284554584626,0,1.33159366268044,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",15
"76",-8.33682,0.344680604191092,0,0.59722909519913,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",16
"77",-12.39484,0.216792257514538,0,1.30725538882198,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",17
"78",2.52639,0.734578014229117,1,0.514397244084483,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",18
"79",-28.99667,0.00963867831848253,0,0.794817462686089,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",19
"80",4.510889,0.792223655115467,0,0.595859367066947,20,0.000349733714169042,-4.10656524927429,10.5751794967481,-2.18891444678528,4.10870309891331,0.772418657516252,0.438264305110186,-7.26449161697881,-4.10656524927429,2.35850969847606,-2.18891444678528,1.41310743100283,-0.25822857346802,-0.824933114275553,641.645977517695,4,1,"normal",20
"81",-12.9781804607,0.160535293082818,0,0.686496156926712,20,0.00442253515290123,3.44892997768859,16.3492671696136,-1.21458522515083,5.1392069022876,0.316848886220588,0.288016580725128,-4.71901058260601,3.44892997768859,2.79418307490839,-1.21458522515083,1.6368987683959,-1.14933031838184,-1.24473722854114,1544.93623396277,5,1,"normal",1
"82",4.95609518442,0.536399834649658,1,0.797416179176926,20,0.00442253515290123,3.44892997768859,16.3492671696136,-1.21458522515083,5.1392069022876,0.316848886220588,0.288016580725128,-4.71901058260601,3.44892997768859,2.79418307490839,-1.21458522515083,1.6368987683959,-1.14933031838184,-1.24473722854114,1544.93623396277,5,1,"normal",2
