"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",4.2833,0.375397696648976,1,0.634999524987609,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",5
"26",6.351241,0.390703397083134,1,0.68577480700294,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",6
"27",-4.6721275336,0.319643104355116,0,0.575322122826575,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",7
"28",0.82276032514,0.351733136306022,1,0.798130453790804,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",8
"29",-1.18970213512,0.339177155839621,0,0.982775434849312,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",9
"30",-3.097105,0.328130294942384,0,0.901971710733463,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",10
"31",-0.678768,0.342278146349378,0,1.00493182164059,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",11
"32",12.00713,0.436263446484279,0,0.769999090407038,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",12
"33",1.71996,0.357622256101301,0,1.15947349386351,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",13
"34",-1.48917,0.337387341149059,1,0.731651534712911,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",14
"35",-0.34603,0.344329552755448,0,0.827370625638823,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",15
"36",3.95632,0.373054325275395,0,0.730319946775624,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",16
"37",10.9614875466,0.427493784826381,0,0.995260763012003,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",17
"38",36.314,0.638501791222723,0,0.866444229262607,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",18
"39",12.1201694346,0.437219275079646,1,0.853177698632787,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",19
"40",30.8701,0.598572621682564,1,0.747503339597439,20,0.241784928274234,19.3051747582265,23.2075174920962,-2.45532882233973,6.46369458173019,0.345785303876705,0.422580665580045,-0.0657442441348945,19.3051747582265,3.14447625601767,-2.45532882233973,1.866201070989,-1.06193720554668,-0.861374925958851,-1820.13928896464,2,1,"normal",20
"41",-6.73420489037,0.610896921302566,1,0.712042775864827,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",1
"42",-9.6235545976,0.572194426784025,1,0.860138210305457,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",2
"43",-17.2898223713,0.467066280756532,0,0.700992520885799,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",3
"44",-13.65068156546,0.51713688031545,1,0.632878363261169,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",4
"45",-15.17591,0.496138621594933,1,0.474432050928345,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",5
"46",-8.7654,0.583781505233181,0,1.24309474024947,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",6
"47",-9.761973406,0.570319235346945,1,0.78436000580068,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",7
"48",7.66269,0.78151712435727,1,0.736968762285599,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",8
"49",-24.99854,0.363683216296544,0,1.40870933776962,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",9
"50",-2.9746,0.659576855241286,1,1.06812778370188,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",10
"51",-10.29113,0.56313613162637,1,0.705991746672668,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",11
"52",-17.05958,0.470226957456269,1,1.05505774462792,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",12
"53",-16.56071,0.477081516181084,0,0.670860368241853,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",13
"54",-13.60595,0.517752273477171,0,1.13707037045437,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",14
"55",-7.5772,0.599701581835159,0,0.589937750550365,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",15
"56",-15.77632,0.487872308511811,0,1.72199365098,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",16
"57",-15.66248,0.489439336229208,1,2.20329057223709,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",17
"58",-33.6753,0.258653834929496,1,0.972377368855865,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",18
"59",-43.61548,0.1614872074262,0,0.506815942760879,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",19
"60",22.5424,0.90053010814872,1,0.665495253950963,20,0.00373747180119083,-14.8955029772018,28.7535309787218,-1.5771567042536,3.667335316565,0.531942720295749,0.277056343048112,-4.88869568356695,-14.8955029772018,3.35876057635321,-1.5771567042536,1.29946532656805,-0.631219464054188,-1.28353438897287,499.819629596081,3,1,"normal",20
"61",8.275363688,0.434898888467467,1,1.24631853702885,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",1
"62",-6.9056568155,0.320502297341353,0,1.51196999073885,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",2
"63",0.3592549654,0.371050179487181,0,0.962926170961441,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",3
"64",4.125428457,0.400495032034022,1,1.72315042696343,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",4
"65",-10.15541,0.300950168002206,0,1.81014151872967,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",5
"66",1.39944063055,0.378986597261917,0,1.1178989178847,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",6
"67",-10.40225,0.299546708352834,0,1.37530504069499,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",7
"68",13.55692,0.480613932628514,0,1.1650085093908,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",8
"69",9.5709406093,0.445961023233229,0,1.74883556741312,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",9
"70",-32.4073,0.218469384676193,0,1.20742526166606,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",10
"71",41.9216,0.700425725684801,1,1.24366354555267,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",11
"72",48.21243,0.732271496197349,1,1.09218725791385,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",12
"73",5.68998,0.413255836852337,1,1.69051968427551,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",13
"74",-20.59411,0.251685462148088,0,1.1194830379138,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",14
"75",-25.6264,0.234932617976069,0,1.19720506488843,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",15
"76",-10.14312,0.301020349004147,1,1.29395363251567,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",16
"77",1.25789,0.37789734566643,1,1.04033767575992,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",17
"78",20.72061,0.543406986828418,0,1.68723603409919,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",18
"79",10.0410523831,0.450004629772084,1,1.80013948306692,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",19
"80",9.91413747815,0.448911558274801,1,1.22627473425098,20,0.192713967290742,15.7621090275633,27.8602944121842,-2.03340756958832,4.93446626929653,0.395375968850154,0.815256610884732,-0.466571961615617,15.7621090275633,3.32720253585448,-2.03340756958832,1.59624451491835,-0.927918146900511,-0.20425235531801,650.420217041903,4,1,"normal",20
"81",-8.8038594689,0.469239288199113,1,2.09353594394675,20,0.00326142737100405,-6.92817474741465,24.1431927235529,-1.88245408567049,4.01706332757676,0.47687760264165,1.29732838081997,-5.02589893347833,-6.92817474741465,3.18400246556329,-1.88245408567049,1.39055112014627,-0.74049541925629,0.260307058192015,-62.1786228518318,5,1,"normal",1
"82",-10.3447471069,0.444099424360225,0,1.85396367569509,20,0.00326142737100405,-6.92817474741465,24.1431927235529,-1.88245408567049,4.01706332757676,0.47687760264165,1.29732838081997,-5.02589893347833,-6.92817474741465,3.18400246556329,-1.88245408567049,1.39055112014627,-0.74049541925629,0.260307058192015,-62.1786228518318,5,1,"normal",2
