"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",1.37832,0.272512262095009,0,1.16751381626318,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",30
"31",14.57929,0.916593402302184,1,1.01433566644093,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",31
"32",12.85098,0.878685396138182,1,1.04472866095992,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",32
"33",-1.051,0.165767160116836,0,0.856884215764387,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",33
"34",12.54316,0.870126143501137,1,0.839705169707016,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",34
"35",11.55482,0.838575618914568,1,1.30332233134936,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",35
"36",-3.48662,0.0970268585171964,0,0.928933480732585,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",36
"37",-2.70471,0.115159270878001,0,0.870653841686167,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",37
"38",8.02174,0.674190365779169,1,0.982093641255234,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",38
"39",2.11918,0.312271266948038,0,1.07546213148252,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",39
"40",9.7354,0.763649761456914,1,1.0008372997716,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",40
"41",8.14869,0.681365105433712,1,0.912560460714093,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",41
"42",11.46982,0.835564382101448,1,0.853814289721461,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",42
"43",-1.02562,0.166681823650197,0,1.47128953398862,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",43
"44",-3.136448,0.104718884836107,0,1.00119977278877,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",44
"45",-3.35086,0.099928780390406,0,1.24042778161546,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",45
"46",-0.80804,0.174698916139691,0,1.18843214526555,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",46
"47",8.54336,0.703153311306148,1,1.06358231952205,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",47
"48",-2.32571,0.125235112240973,0,1.05015676146422,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",48
"49",12.84228,0.878451480072053,1,1.0579316720204,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",49
"50",-1.18871,0.160878730855136,0,0.971945051373343,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",50
"51",-0.64189,0.181033421047391,1,0.928220257693407,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",51
"52",3.4556641,0.390624661255496,1,1.11359992104264,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",52
"53",5.71984,0.533794965263043,0,0.991996068807784,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",53
"54",9.83663,0.768388605852412,1,0.965223439166465,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",54
"55",5.75641,0.536124057741142,0,1.25928443848569,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",55
"56",1.0081,0.253815525242869,1,0.941286136594678,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",56
"57",-2.40057,0.123175713575815,0,1.00401845217539,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",57
"58",8.77173,0.715383073631031,0,1.219370272893,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",58
"59",-2.34201,0.124783763843335,0,1.04739583917948,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",59
"60",8.24849,0.686949919863619,0,1.24755463975567,60,0.0338100053830352,5.19082923520748,5.81455797579662,-1.64959514727764,3.3501243568974,0.395700270131048,0.674301639316618,-2.62383648886921,5.19082923520748,1.76036476860101,-1.64959514727764,1.2089974666099,-0.92709824792471,-0.394077732106163,-1143.39436222763,1,1,"normal",60
"61",-10.6257456714,0.35346415807189,0,1.36630582300446,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",1
"62",6.68291435448,0.561376188567974,1,0.672515475787254,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",2
"63",-2.57495777122,0.448550010176066,1,1.18439048502886,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",3
"64",-4.631422499598,0.423732682803759,1,0.798452131117765,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",4
"65",-6.32136,0.403561719345175,1,1.38076480708994,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",5
"66",3.92904,0.527922276308668,1,0.622325035670251,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",6
"67",-26.3956,0.195552372673757,0,0.740570787282984,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",7
"68",-4.05282,0.430688674833545,1,0.852563427324436,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",8
"69",-6.34829,0.403242232743418,0,0.593277461932148,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",9
"70",-5.99555,0.407432119861451,1,0.741866997833512,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",10
"71",-20.21396,0.251686970130237,0,1.0801036483071,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",11
"72",-8.96664,0.372523875918819,0,1.52129405291171,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",12
"73",-0.13309,0.478278221704612,0,0.916757698621808,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",13
"74",-26.25085,0.196771099902605,0,0.865672086113981,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",14
"75",49.83012,0.928360074348406,1,0.830892905104278,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",15
"76",-19.91162,0.254639821122059,0,0.572154965646621,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",16
"77",-11.29551,0.345871461589342,0,0.491409105426996,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",17
"78",11.02421,0.613130669235523,0,1.03614947853504,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",18
"79",-5.02744,0.418985481703492,0,0.920842177781531,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",19
"80",-4.15419,0.429468354171871,0,0.82806778744465,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",20
"81",-33.043804,0.144715868000482,0,0.533358490271233,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",21
"82",-29.09163,0.173719809611985,0,0.649016881255264,60,0.00389401057281117,1.64396878131261,32.3670265707291,-2.48599615993214,7.49158434954539,0.580937997820936,0.350015041548338,-4.84734997015738,1.64396878131261,3.47714020615733,-2.48599615993214,2.01378030380434,-0.543111244139901,-1.04977914956972,-2004.34059097921,2,1,"normal",22
