"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-20.36357,0.329648245001213,0,1.23764821222454,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",25
"26",-34.5197,0.190118263787257,0,1.09902947671777,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",26
"27",-29.0768,0.238371578632504,0,0.913137755206687,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",27
"28",15.714,0.755709510030524,1,1.01650725088413,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",28
"29",9.92292,0.696006329973838,1,1.09759228659729,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",29
"30",2.6481,0.61209995306041,1,1.25816169370394,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",30
"31",-10.433374,0.448950979239112,0,1.13445647215527,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",31
"32",-7.44823,0.486444247920184,1,1.42029592919781,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",32
"33",-26.16998,0.267031766864587,0,1.33864036839714,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",33
"34",-16.33292,0.376628781573486,0,1.33362736751909,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",34
"35",-13.94376,0.4055154100203,0,1.31961491450611,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",35
"36",19.54991,0.791046524423879,1,1.06696533503419,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",36
"37",-24.3391,0.286044453347188,0,1.32395130148922,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",37
"38",14.09923,0.739797103647259,1,0.909717461876914,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",38
"39",-9.26648,0.463568302849645,1,1.37541853410009,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",39
"40",9.28251,0.688978426365333,1,1.57395944019345,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",40
"41",3.10068,0.617547401103175,1,1.22221133877274,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",41
"42",-33.5076,0.19853787963036,0,0.979456588458208,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",42
"43",0.94147,0.591349232152536,0,1.42580509919339,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",43
"44",2.93289,0.615530709600142,0,1.35163458774037,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",44
"45",8.14912,0.676352933239349,1,1.11457301251997,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",45
"46",-13.74219,0.407981179725125,0,1.44445704539548,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",46
"47",-14.14877,0.403011759330019,1,1.66088426902359,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",47
"48",-5.02772,0.516958904822877,0,1.1268323997801,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",48
"49",-27.76663,0.251050547752927,0,1.11813244127402,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",49
"50",-29.1375,0.237793877978819,0,0.990169360357931,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",50
"51",-2.49276,0.548797408050142,0,1.44955501751581,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",51
"52",-21.18893,0.320352118232531,0,1.06990578992604,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",52
"53",9.84809,0.695189194952564,1,1.06471408366135,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",53
"54",3.02059,0.616585219813957,1,1.05590065885624,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",54
"55",4.67264,0.636264163579555,1,1.37214411168973,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",55
"56",-16.32643,0.37670632152906,0,1.06135754965715,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",56
"57",16.38274,0.762123180662397,1,1.30708824201006,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",57
"58",10.32012,0.700325471130856,0,1.13482953457983,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",58
"59",1.45106,0.597577829386796,1,1.40507640234527,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",59
"60",9.93038,0.696087732940692,1,1.08910050399771,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",60
"61",4.81595,0.637953723084701,1,1.51775147550738,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",61
"62",-11.59838,0.434432322197793,0,1.18959565346432,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",62
"63",8.864194,0.684346000319787,1,0.949573105271619,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",63
"64",8.56394,0.681001063282455,1,1.03277130824248,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",64
"65",-18.09859,0.355746446259758,0,1.47820061956834,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",65
"66",-17.80983,0.359131326634742,1,2.12811152562646,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",66
"67",-12.4299,0.424127119917072,1,1.49734714346589,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",67
"68",5.78594,0.649310341278187,1,0.974796944742073,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",68
"69",-24.48705,0.284481720301572,0,1.41082169290558,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",69
"70",16.92247,0.767222760395602,1,1.14809355369445,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",70
"71",6.32439,0.655552573408621,0,1.48481664389665,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",71
"72",7.71064,0.671406446431802,1,1.32637421516363,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",72
"73",5.7019,0.648331997278463,1,1.09004280021762,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",73
"74",-2.90667,0.543616170782773,0,1.27918020202162,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",74
"75",2.81108,0.614064504949429,0,1.21378385463739,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",75
"76",14.11575,0.739962891228276,1,0.984199033191898,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",76
"77",5.82464,0.649760498323839,1,1.3152933751758,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",77
"78",-22.97741,0.300636912010395,0,1.28588806055781,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",78
"79",-18.3107,0.353267987555181,0,1.02695197328616,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",79
"80",14.6093,0.744887651583976,1,1.15920446916941,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",80
"81",-15.66529,0.384633378210605,0,1.29307875841688,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",81
"82",9.20381,0.68810939787193,1,1.24993179541028,100,0.021051873152444,-6.37301979883185,30.3045045876138,-1.45973589230073,5.15639548025522,0.276021736944852,0.485389200973366,-3.12460275483141,-6.37301979883185,3.41129636772347,-1.45973589230073,1.64023778505536,-1.28727565931959,-0.722804233622809,-2146.91994945413,1,1,"normal",82
