"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",-16.34332,0.244255300461641,0,0.665781494994766,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",18
"19",-9.435007,0.367650100106277,0,0.608339170904043,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",19
"20",6.533391,0.686471092058717,1,0.674013328582457,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",20
"21",-26.243662,0.117015554275169,0,0.512680010824463,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",21
"22",6.966251,0.694311666676094,0,0.693011649182866,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",22
"23",10.53163,0.755125176509413,1,0.68053874966154,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",23
"24",14.24971,0.810473424211764,1,0.622293836544561,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",24
"25",7.510715,0.704041978100034,0,0.70158357118926,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",25
"26",-4.69355,0.462806704533561,0,0.740115945030086,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",26
"27",-17.53865,0.225541092930189,1,0.631359357437457,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",27
"28",2.22177,0.604039750906477,0,0.716411383314813,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",28
"29",2.35314988029,0.606648896986374,0,0.72429239553577,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",29
"30",-8.52934,0.385376521636545,0,0.73415592710646,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",30
"31",-5.53771,0.445526753922403,0,0.712167860553305,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",31
"32",9.08035,0.731223073747678,0,0.677941065939749,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",32
"33",-8.70837,0.381851088794497,1,0.733630225399594,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",33
"34",5.4308,0.666102331325064,1,0.702333858644132,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",34
"35",0.80942,0.575707108740308,0,0.767850387209814,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",35
"36",17.20036,0.848022869092512,1,0.624704225840628,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",36
"37",14.39929,0.812514750132074,1,0.538547513121951,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",37
"38",19.94231,0.877801443309617,1,0.596368993501669,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",38
"39",25.109,0.92124702468471,1,0.561381833453357,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",39
"40",28.5756,0.942165183290603,1,0.545222587411446,40,0.0104117069183562,-2.88652288139792,18.950179515648,-2.03700484218734,4.20387460612174,0.16365151605143,0.346504597939992,-3.85063398143496,-2.88652288139792,2.94181340460483,-2.03700484218734,1.4360066252915,-1.81001601409112,-1.05985919077213,-489.074623575241,1,1,"normal",40
"41",-10.4465903588,0.688860497147913,1,0.294152290567518,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",1
"42",-12.1483774162,0.627937624685068,1,0.3015961011492,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",2
"43",-16.846168015,0.434767432096161,1,0.265514816841786,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",3
"44",-23.8121151852,0.212503113615122,0,0.322528036831136,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",4
"45",-21.77553,0.260947235462137,1,0.294482609492677,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",5
"46",-18.72417472,0.360679388564585,1,0.381319058331036,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",6
"47",-25.70439,0.180361309147196,0,0.266934332828634,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",7
"48",-13.58885,0.570815062304224,1,0.276529944243413,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",8
"49",-14.8624,0.517822420853099,0,0.41188822220203,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",9
"50",-29.16967,0.14709972618119,0,0.241371295140226,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",10
"51",-16.55706,0.446705212542439,0,0.281405491147673,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",11
"52",-34.3087,0.131848105155752,0,0.333586737382664,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",12
"53",-22.72545,0.236485708217437,0,0.294845828034259,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",13
"54",-11.33227,0.658197883368291,1,0.310467577936306,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",14
"55",7.4528,0.870195883290821,1,0.305735854544815,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",15
"56",-8.2943,0.752370299111531,0,0.363208461099861,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",16
"57",-36.6471,0.1302263749356,0,0.319239202853642,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",17
"58",-5.5307,0.809676143114874,0,0.338667466154847,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",18
"59",1.22625,0.86373780331029,1,0.280524556907468,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",19
"60",-10.90437,0.673314353628112,1,0.335038212246502,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",20
"61",-20.79906,0.28948669667818,0,0.334999026213324,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",21
"62",-23.30165,0.223243610390433,0,0.398836678551699,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",22
"63",-1.28914,0.853558039473143,1,0.323931246104099,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",23
"64",-26.4071,0.171236958612571,0,0.362408891352133,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",24
"65",-16.79667,0.436804099883258,0,0.254407884630419,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",25
"66",-28.60181,0.150760671533611,0,0.280458935201519,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",26
"67",-21.49975,0.268662511337591,0,0.298411793965954,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",27
"68",-21.08959,0.280641693955249,0,0.672141371851867,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",28
"69",-10.0312,0.702376334974198,0,0.29677793019361,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",29
"70",-4.6161,0.823054183861778,1,0.311895783515555,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",30
"71",-16.1236,0.464764941833462,1,0.494343051601047,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",31
"72",-28.14426,0.154149092304433,0,0.244359734581954,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",32
"73",7.99039,0.870301041182502,1,0.26510308095311,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",33
"74",-22.66545,0.237933630092344,1,0.289308003876919,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",34
"75",-10.13005,0.699212332626072,0,0.321814390508421,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",35
"76",1.8337,0.865189539986711,1,0.270338843041541,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",36
"77",-1.3259,0.853345005468386,1,0.279239906151113,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",37
"78",-20.59824,0.295771831119326,0,0.345460864828459,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",38
"79",-18.06403,0.385892799357653,0,0.414672234285631,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",39
"80",-14.44856,0.53519064723481,0,0.367934009070065,40,0.129361787240361,-15.2855493390715,7.01704197529216,-2.90193025055779,2.69822548874328,0.497722843075345,0.222716873361537,-1.05261338786472,-15.2855493390715,1.94834175819499,-2.90193025055779,0.992594330550967,-0.697711896892706,-1.50185394036163,1534.32157357892,2,1,"normal",40
"81",-8.814021453,0.305094971430807,1,1.01928250631416,40,0.0131763994340461,6.36727042214039,28.9211941118756,-2.21678447753863,4.68178572086225,0.408906088398814,0.89350721293218,-3.60947453327981,6.36727042214039,3.36457468661365,-2.21678447753863,1.54367960143922,-0.894269762021207,-0.112600871743521,-1222.18852897853,3,1,"normal",1
"82",-11.9186354945,0.269835967487197,1,1.10325799957605,40,0.0131763994340461,6.36727042214039,28.9211941118756,-2.21678447753863,4.68178572086225,0.408906088398814,0.89350721293218,-3.60947453327981,6.36727042214039,3.36457468661365,-2.21678447753863,1.54367960143922,-0.894269762021207,-0.112600871743521,-1222.18852897853,3,1,"normal",2
