"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",7.31533,0.504669294048136,0,1.19637282277824,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",18
"19",10.5802,0.520226563278475,1,1.32943691895079,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",19
"20",11.92828,0.526640122644418,0,1.1398046795024,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",20
"21",5.72324,0.497077541552615,1,1.22007533240592,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",21
"22",12.8707,0.531118429586091,0,1.15662272262209,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",22
"23",-6.73984,0.437981862962672,0,1.2482554679625,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",23
"24",2.14699,0.480035113230167,1,1.16801433359935,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",24
"25",-3.39523,0.453734162885913,1,1.04722352206773,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",25
"26",25.2371,0.589123712512143,1,1.43972063568872,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",26
"27",7.930333651,0.507601488690815,1,1.31989453347227,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",27
"28",-12.8468,0.409577316329372,1,1.33271036167298,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",28
"29",1.38296456685,0.476399054368767,0,1.16855387652686,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",29
"30",5.6467090677,0.496712616197069,0,1.06891801947367,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",30
"31",-1.9084,0.460770000233267,1,1.32169703250654,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",31
"32",16.36022,0.547649069429671,1,1.20376907046643,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",32
"33",3.2331036301,0.485207713976151,0,1.21847173823052,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",33
"34",5.4015158158,0.495543478448273,1,1.08356093325295,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",34
"35",4.5346138519,0.491410387804584,0,1.26155787307987,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",35
"36",26.38222,0.594391572535193,1,0.924365889867381,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",36
"37",12.20499,0.527955524467574,1,1.23863082362123,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",37
"38",-17.55819,0.388080026813518,1,1.17117665920585,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",38
"39",-0.4015713077,0.467917145851293,0,1.21280714186653,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",39
"40",3.23478504864,0.485215724566417,0,1.09510193752078,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",40
"41",8.25875577,0.509167119457768,0,1.11081036186217,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",41
"42",-8.93425,0.427715316819743,1,1.21765146823838,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",42
"43",-4.9909,0.446204781997965,0,1.24624056368156,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",43
"44",9.69873,0.516029027416322,0,1.23466949481215,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",44
"45",6.8885065498,0.502634089704424,1,1.22767776625663,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",45
"46",41.3778,0.660839983278376,1,1.27500592766663,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",46
"47",3.1588626409,0.484854024065355,0,1.40051411338625,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",47
"48",7.73247,0.506658170048924,1,1.73745515554127,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",48
"49",-8.07968,0.431706192618231,0,0.865827841712061,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",49
"50",0.4485,0.471955444215735,0,1.1600612147978,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",50
"51",4.43477,0.490934433996987,0,1.0313277710868,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",51
"52",11.07133,0.52256406040884,1,1.24766027646503,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",52
"53",-13.94052,0.404550689802527,1,1.22239475691543,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",53
"54",4.5914,0.491681093620728,0,1.05701311217566,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",54
"55",7.37264,0.504942552190367,0,1.12201040804046,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",55
"56",10.69403,0.520768414860584,0,1.00715715340894,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",56
"57",9.47113672,0.514944826834753,0,1.10666680268556,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",57
"58",21.87986,0.573559362099379,1,1.03172255494555,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",58
"59",19.31384,0.561557230650031,0,1.17230005801087,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",59
"60",15.76231,0.544823349365229,0,1.42231719888083,60,0.0657449979041898,6.33611089936655,72.6608371470953,-1.16623045126529,3.55630360214634,0.218437640017751,0.428623969199284,-1.88784833332491,6.33611089936655,4.28580254815657,-1.16623045126529,1.26872169143869,-1.52125470555736,-0.847175273103002,480.952590843771,1,1,"normal",60
"61",-11.0301933772,0.0739653735581406,0,0.873081759512171,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",1
"62",5.6777933099,0.647740280157271,1,1.34330602981066,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",2
"63",0.18724140152,0.412577054746842,1,1.2732810922506,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",3
"64",-7.2721904586,0.150047246900362,1,1.00404395758343,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",4
"65",19.74927,0.972363342946172,1,0.860152397595646,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",5
"66",-3.3707,0.270991693575927,0,1.10880748194261,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",6
"67",20.57792,0.97763256654568,1,0.813406088519418,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",7
"68",-16.10427,0.0226999616985668,0,0.83993555734742,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",8
"69",3.9141,0.573952658970854,1,1.33959252257523,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",9
"70",-14.84627,0.0311856165295724,0,0.765437159940466,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",10
"71",3.20536,0.543389680221618,0,0.927521006266966,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",11
"72",7.57905,0.721411458948505,0,1.33550601042772,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",12
"73",11.33358,0.840713725282641,1,0.954131463119422,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",13
"74",27.005582,0.996589448576348,1,0.730141240765151,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",14
"75",14.94751,0.918086378609163,1,0.867677834286931,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",15
"76",-28.2093,0.000496390868322852,0,0.782685893126258,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",16
"77",4.18206,0.585403202612465,0,1.2436659186082,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",17
"78",0.85533,0.441212816210021,1,1.27279044772269,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",18
"79",21.40776,0.982031683438166,1,0.702919945768168,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",19
"80",11.107116,0.834635203234549,1,1.01214030360493,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",20
"81",-4.01779,0.248080176129873,0,1.11485798724126,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",21
"82",-23.65223,0.00240352196661143,0,0.772798894446961,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",22
"83",14.77168,0.91513982445061,1,0.821543845584921,60,5.46570222431668e-05,2.20836802596904,9.14763187189246,-1.68722314750585,5.29799899490296,0.243873100069816,0.564755297617075,-9.12117635617389,2.20836802596904,2.21349503397484,-1.68722314750585,1.66732920113732,-1.41110727065941,-0.571362743213965,1384.58580565771,2,1,"normal",23
