"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.45872,0.488256673896722,0,1.10916189175873,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",11
"12",-6.16487669789,0.441111843189899,0,1.00761015953136,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",12
"13",42.8595,0.948977924580263,1,0.415162904753586,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",13
"14",36.0797,0.948264272204616,1,0.384741520234353,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",14
"15",-2.21854,0.550337523002194,1,1.28798670338262,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",15
"16",-8.0609,0.389947607370706,1,1.28264811972892,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",16
"17",14.91874,0.885514132379498,1,0.462546707123973,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",17
"18",-8.4297008377,0.380231419512802,1,0.928388927587682,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",18
"19",9.90007,0.823432190529306,1,0.636672106329477,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",19
"20",11.25277,0.843214746837662,1,0.620683969169199,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",20
"21",-26.2958,0.0887629410811282,0,0.409301744608323,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",21
"22",-7.49125,0.40512383453972,0,1.17151578854447,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",22
"23",-14.328824,0.241660709342474,1,0.832676180317991,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",23
"24",-29.22101,0.073719215318109,0,0.447616988267263,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",24
"25",-5.6504,0.455257312898928,1,1.05913513483138,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",25
"26",-19.09438,0.159990079557512,0,0.63362941121366,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",26
"27",18.98904,0.915790562143291,1,0.459184851759744,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",27
"28",-27.7328,0.0805912687589337,0,0.561227635260879,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",28
"29",-2.91961,0.53098433388997,1,1.31573075028924,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",29
"30",-8.10632,0.388746152315256,1,1.0811835369408,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",30
"31",-1.00703,0.583401790999041,1,0.967868396822874,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",31
"32",-23.58778,0.109043481821171,0,0.585462013377822,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",32
"33",-7.41773,0.40709625343049,1,1.12701520897307,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",33
"34",-19.10527,0.15983712512819,0,0.683642782048593,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",34
"35",-27.7006,0.0807570079300074,0,0.519087826838975,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",35
"36",-28.2832,0.0778735679093857,0,0.408177696749534,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",36
"37",-19.1471,0.159251008361155,0,0.481399506979273,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",37
"38",5.39926,0.740556828793775,1,0.771852544944394,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",38
"39",-14.29866,0.242270814548465,0,0.911891503117243,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",39
"40",-15.5238,0.218417414953439,1,0.757365773698338,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",40
"41",-3.35419,0.518938200242377,1,1.24190234571285,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",41
"42",-13.94647,0.249478096397006,0,0.946194301060198,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",42
"43",-11.36511159,0.306794194377935,0,0.977153613148188,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",43
"44",-20.25663,0.144508270498478,0,0.462484429064483,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",44
"45",-16.80261,0.195582948262277,0,0.765805949750257,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",45
"46",-4.7135,0.481183452358561,1,1.48381625779536,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",46
"47",-13.74851,0.253596442567998,1,0.695135337023705,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",47
"48",-6.32744,0.436660457422192,0,1.14625127966816,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",48
"49",0.383830000000001,0.620455409646184,0,1.09979499202871,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",49
"50",12.41717,0.858388874622197,0,0.678474539195895,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",50
"51",1.89062,0.659070018257254,1,0.997659594088409,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",51
"52",7.86944,0.789275227834947,1,0.747921513305054,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",52
"53",-14.37313,0.240766628024952,0,0.759930820714703,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",53
"54",-20.56035,0.140738700756783,0,0.595132293772569,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",54
"55",-1.00701,0.583402331632624,1,1.13877280280773,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",55
"56",-16.67287,0.197802428610353,0,0.564773305516449,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",56
"57",-5.47781,0.460019619932554,0,1.05175117222402,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",57
"58",-12.6859,0.276509998991153,0,0.735608952437665,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",58
"59",-15.75695,0.214095839434417,0,0.797603806284769,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",59
"60",-10.23713,0.334102319498342,0,1.10725656735907,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",60
"61",-3.279,0.521024312481893,1,1.16298216505916,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",61
"62",-14.73116,0.233632233968415,0,0.631070739711531,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",62
"63",-11.04994,0.31429717166662,1,1.08809159533693,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",63
"64",1.97483,0.661172319188756,1,1.12738970489314,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",64
"65",-4.44193,0.48872299024253,0,1.13189197917598,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",65
"66",2.56764,0.675787080337589,0,0.814813117252647,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",66
"67",-19.40569,0.155676951530566,1,0.590308709407135,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",67
"68",-0.215719999999999,0.604625537075936,1,1.08475989982092,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",68
"69",6.03117,0.753749164994031,1,1.23257239446307,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",69
"70",-13.41424,0.260659060250429,0,0.930270694344393,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",70
"71",-20.27426,0.144286371959,0,0.659013805942625,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",71
"72",0.627339999999998,0.626815018539506,1,0.950450832068269,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",72
"73",-1.46881,0.570869137566207,0,1.1196944116224,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",73
"74",-12.69454,0.276318323518877,0,0.896946231338478,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",74
"75",-1.94492,0.557853865069579,0,1.13613732593713,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",75
"76",2.22809,0.667456164797382,0,1.07135131314634,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",76
"77",-0.5024,0.596976830257175,1,1.26938629933782,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",77
"78",5.91207,0.751300212034321,0,0.958269402371375,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",78
"79",-27.46245,0.0820066057987172,0,0.439240175660593,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",79
"80",-28.2537,0.0780138072437599,0,0.460941613559389,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",80
"81",5.45598,0.741760859072893,1,0.801156770817597,100,0.0508980267009843,-4.03603699982051,12.8952843378823,-2.12606720217691,8.25869441099836,0.236073407867069,0.252681490904443,-2.17742581932933,-4.03603699982051,2.55686168933311,-2.12606720217691,2.11126651341736,-1.44361247203845,-1.37562551260319,-603.730318415464,1,1,"normal",81
