"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",17.47949,0.688291980116975,0,0.504724249354243,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",30
"31",18.94502,0.707234429592747,1,0.479997348295046,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",31
"32",-21.6376,0.168621689380081,0,0.673959479656437,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",32
"33",13.7174,0.636925061453366,1,0.780772309940036,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",33
"34",7.89634,0.55168280534493,1,0.67851297512135,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",34
"35",11.37811456,0.603331212265326,0,0.82337328779146,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",35
"36",18.28039,0.698724715698496,1,0.595556116328716,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",36
"37",14.48296,0.647667379873733,1,0.562568758693201,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",37
"38",-7.185555,0.32944150971203,1,1.38194445368566,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",38
"39",17.3663,0.686802238254175,1,0.648257084446769,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",39
"40",23.78598,0.764805558441723,0,0.586011395528111,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",40
"41",5.2231432117,0.511254053189235,1,1.11971794027586,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",41
"42",-9.67978,0.296605312980759,1,0.647367141972028,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",42
"43",48.254225,0.927963997896766,1,0.468717214139493,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",43
"44",2.3978846802,0.468386793319935,1,0.4701694667165,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",44
"45",41.4946,0.902369645556645,1,0.34630560004681,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",45
"46",-0.1092340321,0.430687812289854,1,0.854133827716787,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",46
"47",-2.09551471814,0.401322950395431,0,0.832939118470439,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",47
"48",-34.14171,0.0904241401349825,0,0.39914520338887,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",48
"49",2.48806156976,0.469751480064703,0,0.530548676137399,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",49
"50",3.02729880435,0.477920098927514,1,0.335473539019572,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",50
"51",10.2513,0.586796078129549,1,0.665267684075338,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",51
"52",0.8586225401,0.445175559657831,0,0.714519179730688,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",52
"53",34.3045,0.86019704766978,1,0.470786465909486,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",53
"54",45.8829,0.920317487601176,1,0.34911665938596,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",54
"55",-16.86665,0.213383694680263,1,0.984087541620435,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",55
"56",-5.3259,0.355028482337238,0,0.503288675353848,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",56
"57",-24.29782,0.14740386428045,0,0.364454040885025,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",57
"58",4.6777,0.502971951715985,0,0.608508894521193,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",58
"59",3.004696285,0.477577456978077,0,0.55897811958655,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",59
"60",-10.2286,0.289630580509728,0,1.07507703019862,60,0.039676841781402,4.4820117194171,24.1836146657045,-1.95675407221251,5.13889310280779,0.485260352788144,0.200476451406846,-2.45116107365302,4.4820117194171,3.18567532391094,-1.95675407221251,1.63683770662772,-0.72306972220307,-1.60705848847564,1005.80072579904,1,1,"normal",60
"61",-11.3477403353,0.617541890660455,1,0.712781648145545,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",1
"62",-12.9967489621,0.600405966189771,1,0.781720894177268,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",2
"63",-18.224135482,0.544848713860282,0,0.83131472833716,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",3
"64",-9.63391026884,0.635089206181456,1,0.85796149804855,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",4
"65",-12.36993,0.606946613452082,1,0.709137205980128,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",5
"66",34.6176,0.928906515681413,1,0.627436068722554,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",6
"67",-14.69573,0.58252844431447,0,0.690675002156708,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",7
"68",-6.16984,0.669594791060025,0,0.708391764034343,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",8
"69",10.6275,0.811803424936574,1,0.70388371688667,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",9
"70",-6.53875,0.665987492640521,1,0.733694001813995,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",10
"71",2.296268,0.747099148618987,1,0.745584685457776,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",11
"72",-33.38417,0.382612596826737,0,0.660699383370152,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",12
"73",-26.6454,0.453831860345652,0,0.765122861488124,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",13
"74",-4.9152,0.681732584364012,1,0.708029249513925,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",14
"75",-9.81317,0.633267416393851,1,0.796472850908022,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",15
"76",-6.40174,0.667329198180381,1,0.914503176182125,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",16
"77",-12.56719,0.604891705170961,0,0.745914411250263,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",17
"78",-14.02926,0.589565862796283,0,0.952685262721224,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",18
"79",-7.03866,0.661072382750934,1,0.703988378043441,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",19
"80",-8.29224,0.648616231465265,1,0.678464416562094,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",20
"81",-6.06458,0.670620913801151,1,0.763264206947086,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",21
"82",-12.54953,0.605075804309654,1,0.79808977337173,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",22
"83",-12.02359,0.610546661945696,0,0.840750684061875,60,0.0195629348368078,-22.3734394381978,35.3840387549868,-2.54935239784358,3.96918593314086,0.292988587487888,0.548430344622617,-3.20105954589091,-22.3734394381978,3.5662608358341,-2.54935239784358,1.37856101904806,-1.22762162127695,-0.600694999814914,-553.291817640254,2,1,"normal",23
