"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",0.0770600000000001,0.491547917599876,1,0.747538194985612,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",14
"15",-4.647777,0.253618823347992,1,0.454081523763529,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",15
"16",5.95242,0.781137290170131,1,0.468840430629039,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",16
"17",3.2350986,0.658733169822676,0,0.833705570581816,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",17
"18",-1.64782,0.398850431947162,0,0.563785562372179,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",18
"19",-3.576225,0.302111202910076,0,0.444880254073492,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",19
"20",-0.57765,0.456015195884442,0,0.594228673984732,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",20
"21",-1.494181,0.406949928543907,1,0.640345773211033,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",21
"22",-10.51997,0.0765115368261112,0,0.372721630089192,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",22
"23",6.36298,0.797009250007904,1,0.460836621709822,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",23
"24",-1.92864,0.384166085418728,1,0.750602376666397,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",24
"25",-4.52998,0.258730547304738,0,0.721825662720124,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",25
"26",-5.39657,0.222483920477182,0,0.505521631706631,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",26
"27",8.315566,0.86198529123178,1,0.605167029550011,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",27
"28",0.67399,0.524013727330801,1,0.724539996401733,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",28
"29",-6.36173,0.18598299965304,1,0.566858127090559,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",29
"30",-2.39028,0.360410639753765,1,0.523755418180979,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",30
"31",-3.695784,0.296487488562212,1,0.499475611480461,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",31
"32",-3.15457,0.322336609537214,0,0.482616246500584,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",32
"33",-5.468649,0.219614223244713,0,0.399802390082444,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",33
"34",-17.53419,0.0176908562900415,0,0.363919673567773,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",34
"35",-4.19192,0.273709403200558,0,1.03310741620676,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",35
"36",2.54036,0.623449084198622,1,0.694125988058529,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",36
"37",-4.13314,0.276359598488466,0,1.03525615901925,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",37
"38",4.176423,0.704253733038786,1,0.599750973713311,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",38
"39",-10.154542,0.0832139012916827,1,0.633790523663278,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",39
"40",-5.91441,0.202378826495058,0,0.664877348491451,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",40
"41",-11.1374,0.0662974274949879,0,0.422897362955085,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",41
"42",-2.110807,0.374731358353344,0,0.567721522601059,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",42
"43",-4.149346,0.275627593536566,0,0.586730659200348,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",43
"44",0.6169,0.520912365077804,1,1.19214241362677,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",44
"45",-3.949861,0.284707745802311,1,0.777287909861771,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",45
"46",-3.35808,0.312500360781021,0,0.505860376232272,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",46
"47",7.61059,0.84054467514431,1,0.492565839742167,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",47
"48",5.56768,0.765589293497866,1,0.660753373315169,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",48
"49",-4.11321,0.277261195147379,0,0.650872625384272,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",49
"50",7.163926,0.825778941679711,1,0.366324063597991,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",50
"51",3.68593,0.680895376999376,1,0.416257557343067,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",51
"52",5.0617,0.74418035452985,1,0.363781879872955,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",52
"53",-15.75115,0.0238275393541475,1,0.380500067326395,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",53
"54",6.898691,0.816576511509081,1,0.726907456335164,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",54
"55",-2.90902,0.33438110587865,1,0.380785892521057,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",55
"56",1.92484,0.591244435504938,0,1.03152072511062,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",56
"57",-4.35936,0.266233827816207,1,0.416220512676977,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",57
"58",-7.57098,0.146251888858459,0,0.473683698318405,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",58
"59",-9.92911,0.0876036648975271,0,0.499077768768265,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",59
"60",13.40762,0.956490299377548,1,0.440665986882503,60,0.0112534882700886,0.232399822533638,7.16652809234809,-2.32466005227459,4.65717837096664,0.633019969770087,0.30076731718046,-3.77116582510715,0.232399822533638,1.96942131032714,-2.32466005227459,1.53840976495596,-0.45725330951554,-1.20141834580011,1390.39132615542,1,1,"normal",60
"61",-7.79915596268,0.823716238730404,1,1.08453983736333,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",1
"62",-13.06962013653,0.739480205784774,1,0.927011059873795,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",2
"63",-14.622037199,0.711127760162231,0,1.15490410151335,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",3
"64",-9.1754462402,0.803617858092835,0,1.00705343377154,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",4
"65",3.55669,0.93810180037653,1,0.983945302763987,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",5
"66",-18.63662,0.631702595774343,0,1.0063811079597,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",6
"67",-21.53485,0.570291124973641,1,1.07217007458067,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",7
"68",-35.332325,0.280666238009159,1,1.06698017928375,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",8
"69",-7.3930407223,0.829381721170872,1,0.900514279369187,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",9
"70",14.3665,0.980952527848624,1,0.838437085278792,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",10
"71",-23.69824,0.523200572296594,0,0.930882876574994,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",11
"72",-21.8167,0.564198681921078,0,1.00608426605055,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",12
"73",-7.34646342112,0.830023734928417,0,1.01077611246865,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",13
"74",-6.3099538195,0.843897032817482,1,1.11852759419845,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",14
"75",-23.59695,0.525418039086173,0,1.01979069890208,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",15
"76",-9.5408103896,0.79805115267243,1,1.06112317088951,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",16
"77",-35.71565,0.273630599912226,1,1.00955822236221,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",17
"78",-33.6379,0.312792516038027,0,1.15010965818334,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",18
"79",-8.3526326069,0.81579996134809,1,0.890362273534512,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",19
"80",-15.83815,0.687929178867302,1,1.22322144081996,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",20
"81",-7.8059,0.823621132689441,1,1.03050239970326,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",21
"82",-24.86864,0.497542697594481,0,0.967741216898453,60,0.00412527243514304,-24.756606088713,18.0384881996365,-2.31108161094909,4.81458718819796,0.422618493936951,0.759760062827827,-4.78919126694255,-24.756606088713,2.89250770844194,-2.31108161094909,1.57165030703635,-0.86128541248382,-0.274752602353135,1098.65172917427,2,1,"normal",22
