"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-4.47276,0.496972838755881,0,1.36710798202059,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",24
"25",-34.09415,0.31393211852489,1,1.13843460862701,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",25
"26",0.69085,0.533379869968182,0,1.30214138327343,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",26
"27",14.1729,0.62249179836749,1,1.23477684630807,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",27
"28",0.6659,0.533205222324262,0,1.39379870867419,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",28
"29",-5.42082,0.490269694552188,1,1.62637883852824,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",29
"30",17.53155,0.642227771453483,1,1.79956532754664,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",30
"31",-3.2421825277,0.505676448305305,0,1.70299552785984,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",31
"32",-16.11316,0.416535710954627,1,1.38488991036496,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",32
"33",0.922547827208,0.535000797924623,1,1.20569711173299,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",33
"34",-3.6821249115,0.502565113279788,0,1.55874383227257,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",34
"35",0.11121941233,0.529317734545841,0,1.39724421045101,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",35
"36",-15.22251,0.422449684400504,0,1.31532258035123,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",36
"37",-3.09277,0.506732909393006,0,1.36882743637203,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",37
"38",1.9460801496,0.542139349199305,1,1.1983620825857,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",38
"39",-0.162872033319,0.527393593943684,1,1.63803631043746,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",39
"40",-38.11599,0.296342001612299,0,1.44346373406616,40,0.210135408863354,-4.04477873276997,32.6973106130107,-1.27196025954021,3.85843749380994,0.303095577325704,0.662237153708306,-0.32166175978927,-4.04477873276997,3.48729283027053,-1.27196025954021,1.35026230717564,-1.19370708649397,-0.412131548967053,-443.626630104225,1,1,"normal",40
"41",-7.36244254209,0.429057167581705,1,0.5935439537068,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",1
"42",-12.0024652232,0.362605738889384,1,0.517254102520372,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",2
"43",-18.8695032611,0.272532898017038,0,0.786733849229979,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",3
"44",-15.703150206,0.312565093224522,0,0.538522015930902,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",4
"45",-2.4557,0.501747200055919,0,0.555042339345463,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",5
"46",40.4644,0.934908880362355,1,0.543944675449551,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",6
"47",40.4432,0.934830987015861,1,0.496682587758943,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",7
"48",-5.5474,0.455785800870458,0,0.501923128899651,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",8
"49",-21.62857,0.24008595357465,0,1.04610588004096,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",9
"50",-23.30162,0.22160775909259,0,0.492725441320211,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",10
"51",31.05275,0.888435196114512,1,0.630222153865674,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",11
"52",3.2798648106,0.586448365097706,1,0.595305422647991,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",12
"53",1.5866,0.56170003632483,1,0.686293039445107,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",13
"54",13.8349,0.728822346435195,0,0.597639403318918,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",14
"55",-6.24641,0.445458929690775,0,0.684984296021745,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",15
"56",-17.60278,0.288208123260925,1,0.504711347196586,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",16
"57",-9.48222,0.398291637174987,1,0.562965782931337,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",17
"58",-3.3533144966,0.488376365160467,0,0.485527512754512,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",18
"59",-0.9919685012,0.5235389884007,0,0.509173498773724,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",19
"60",1.0693103736,0.554081770623545,0,0.713616993892392,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",20
"61",-24.1211,0.212899702482094,0,0.601665524048337,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",21
"62",3.71873108832,0.592806726604553,0,0.578337993018495,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",22
"63",7.4961229974,0.646262177881983,1,0.457487177437651,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",23
"64",-18.01727,0.28302734860841,1,0.531837656121336,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",24
"65",3.77368614623,0.593601092913319,1,0.445787244293616,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",25
"66",3.25134223299,0.586034250228557,1,0.583438590016074,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",26
"67",-15.1241,0.32018043392077,0,0.459539532399787,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",27
"68",0.4886138824,0.545503944585585,1,0.510360272555787,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",28
"69",-21.68274,0.239473179530527,0,0.51392887843762,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",29
"70",12.75548,0.715529817974313,1,0.52392796064081,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",30
"71",-24.41126,0.20987124306391,0,0.473196693960523,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",31
"72",9.7516,0.676817125269647,0,0.52284600230564,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",32
"73",-14.94786,0.322515084732435,0,0.664472694212428,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",33
"74",1.3838267724,0.558716522988802,1,0.721159924985766,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",34
"75",6.96331,0.638880783740988,1,0.599436720869259,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",35
"76",28.786904,0.873239334397112,1,0.447950719491308,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",36
"77",-4.71605,0.468109523289417,1,0.520302453078545,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",37
"78",-7.4201,0.428213137031896,1,0.458721317489293,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",38
"79",-36.0115,0.112756588183228,0,0.8611585246958,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",39
"80",9.26707,0.670353110424229,1,0.471111143952102,40,0.0198638590876497,-2.57297821097286,25.7144743411182,-2.1654212740736,1.84961447093809,0.511304564457735,0.369565301215942,-3.18516773626319,-2.57297821097286,3.24705403729592,-2.1654212740736,0.614977223285648,-0.670789849774412,-0.995427825613297,729.33220573256,2,1,"normal",40
"81",-5.5468699847,0.505356074533641,1,0.657335092396317,40,0.0222046465410841,-5.77265981314503,16.0703544845576,-1.89675540950544,2.89605663947134,0.393576896763599,0.354858836899273,-3.06888093934848,-5.77265981314503,2.77697623828383,-1.89675540950544,1.06335003216072,-0.932478812773743,-1.03603521112474,347.167553228156,3,1,"normal",1
"82",-9.8293963192,0.404777322480534,0,0.557627478994766,40,0.0222046465410841,-5.77265981314503,16.0703544845576,-1.89675540950544,2.89605663947134,0.393576896763599,0.354858836899273,-3.06888093934848,-5.77265981314503,2.77697623828383,-1.89675540950544,1.06335003216072,-0.932478812773743,-1.03603521112474,347.167553228156,3,1,"normal",2
