"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"164",-2.9954566655,0.227743944782483,1,0.479382080648322,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",4
"165",-4.8394,0.198584626969686,0,0.452821628325713,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",5
"166",12.81808,0.646473857172996,0,0.588384755258343,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",6
"167",-0.66975638924,0.273034708875634,0,0.572524310910721,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",7
"168",3.89193680872,0.387122299117119,0,0.750203240714138,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",8
"169",7.7979799582,0.501741401534757,1,0.764430605280294,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",9
"170",-1.12405939587,0.26344427199982,1,0.613989100197248,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",10
"171",-0.3587594615,0.279803335099293,0,0.743700483901125,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",11
"172",2.863878634625,0.358921385526934,0,0.747491333661011,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",12
"173",3.25890446424,0.369615210372078,1,0.736239611316095,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",13
"174",-0.5535,0.275545741770338,0,0.516896024695337,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",14
"175",12.70658,0.643502419502342,1,0.916081601348158,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",15
"176",-14.67528,0.124140492921677,1,0.47055799577412,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",16
"177",-0.6361179927,0.273758901171487,0,0.666095515636259,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",17
"178",-8.068,0.160992937196602,0,0.435680599472071,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",18
"179",4.3363900409,0.39966074771965,1,0.54383721064638,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",19
"180",-8.16101,0.160140355590157,0,0.545151255183778,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",20
"181",-5.53484,0.189096136549236,0,0.488721949827176,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",21
"182",-42.2303,0.112744528642837,0,0.394993527082003,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",22
"183",-18.24726,0.117228085946074,0,0.508383392925938,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",23
"184",-17.27163,0.118592176173051,1,0.509960608510363,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",24
"185",-10.11883,0.14478416307014,0,0.473198509991259,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",25
"186",7.97318,0.507000088643125,0,0.551835365880954,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",26
"187",5.7993216752,0.442087596862182,0,0.969120208605413,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",27
"188",22.42311,0.827725698342487,1,0.49361234107349,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",28
"189",42.9577,0.887014757409146,1,0.44251835717533,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",29
"190",7.73230040965,0.49976979637165,0,0.715827342585373,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",30
"191",33.05424,0.881865661933601,1,0.423332529010792,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",31
"192",9.23848756271,0.544825170799332,0,0.603503090988689,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",32
"193",1.76489,0.330219984894083,0,0.679895594877167,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",33
"194",9.3878,0.549255251776656,1,0.818293301061179,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",34
"195",12.811939,0.646310611284905,0,0.449148657106899,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",35
"196",10.1243468832,0.570940894829717,0,0.840399926940032,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",36
"197",29.77045,0.874736211159118,1,0.529808414126104,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",37
"198",10.9240814981,0.594080088024659,1,0.909429654786002,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",38
"199",9.9314191492,0.565290850004553,1,0.53018916150921,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",39
"200",26.92225,0.863100011971084,1,0.504718214270709,40,0.112744061809835,7.73996908551221,10.2931031337999,-2.58721857752596,6.65577042386127,0.389712716367048,0.287668194857399,-1.23396550331343,7.73996908551221,2.33147407229408,-2.58721857752596,1.89548421131668,-0.942345435999605,-1.24594756421454,-915.94371652116,5,1,"normal",40
"201",9.622367517,0.493224095774616,0,1.13315253940066,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",1
"202",10.0090393812,0.499904765108533,1,1.05797129838467,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",2
"203",1.6530702201,0.358625404028225,1,0.983144726293238,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",3
"204",-3.7836937658,0.275053501503282,0,1.17470816319877,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",4
"205",7.9496,0.46436885990079,1,0.973629757238271,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",5
"206",20.30718,0.672119396455799,1,1.45548049808458,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",6
"207",-3.9109,0.273218083040951,1,1.15831860963044,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",7
"208",-16.31932,0.12703940200596,0,1.16154485015664,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",8
"209",-43.03654,0.0108057585054387,0,0.853731292747173,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",9
"210",1.21554,0.35157015896933,0,1.34490208903404,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",10
"211",-13.38891,0.155389282207649,0,0.663391001969382,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",11
"212",-1.40773021566,0.31040668599496,1,1.31094210755947,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",12
"213",0.6097404323,0.341885804485709,1,1.326555668648,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",13
"214",-29.5179,0.0434447475869544,0,0.58707908888587,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",14
"215",-10.66071,0.18527691771355,0,1.09631258571,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",15
"216",-0.2961,0.327598710820947,0,0.521542987742526,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",16
"217",13.06448,0.552544432151225,0,1.11294874338008,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",17
"218",-10.2663,0.189875513641202,0,0.748531404968592,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",18
"219",10.47289,0.507918750409471,0,1.39944507416852,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",19
"220",-15.39461,0.135567686094795,0,0.725381395392233,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",20
"221",6.9794764028,0.447709998515317,1,1.2222182497862,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",21
"222",16.38526,0.608693463073896,1,2.07311022810583,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",22
"223",-3.88795,0.273548772183012,0,1.25921331706127,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",23
"224",4.838050749958,0.411303068040236,0,1.16546054141043,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",24
"225",25.54812,0.749448577296971,1,0.781569201756306,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",25
"226",23.7376,0.723858666810698,1,1.84766898311261,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",26
"227",-11.83461,0.172003898186894,0,0.942010918663841,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",27
"228",-8.39584,0.212624486403084,0,0.830938747429835,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",28
"229",9.447646,0.490205880117882,1,1.35662408839325,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",29
"230",-7.58871,0.222913026579755,0,1.28612417084491,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",30
"231",21.54867,0.691301038413016,1,0.482056005405801,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",31
"232",-4.99177,0.257871689025348,0,0.922878521454982,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",32
"233",-6.0111,0.243820029307794,0,1.21969518300138,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",33
"234",24.27903,0.731643803604606,1,0.816990228737696,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",34
"235",-0.9185,0.317924852792174,0,1.18865728172366,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",35
"236",-10.42208,0.188050883952946,0,1.25671464568281,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",36
"237",13.51013,0.560167378445252,1,0.873415377199839,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",37
"238",26.38714,0.760866550223856,1,0.66588616295561,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",38
"239",14.88673,0.583561871740047,0,0.893040094270952,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",39
"240",20.35034,0.672794305905467,1,0.742163059717401,40,1.73963048763981e-05,10.0145512327156,23.0885345933743,-1.020838537973,3.71877920379153,0.456110370075947,0.202000692302628,-10.2660707639465,10.0145512327156,3.13933615636213,-1.020838537973,1.31339544340138,-0.785020459114385,-1.59948415434607,-808.69350532342,6,1,"normal",40
"241",-9.0778021832,0.340830713185565,1,1.4336281182627,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",1
"242",-9.6673585706,0.331757334707881,0,1.00571371633112,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",2
"243",-3.1200667722,0.436916216913715,1,1.39657990446753,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",3
"244",-8.3198281508,0.352633241228903,0,1.24565672021695,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",4
"245",-34.95841,0.0673440221279796,0,0.933157875388179,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",5
"246",-15.22911,0.251576956510289,0,1.2765770115398,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",6
"247",-15.4928,0.248048282602787,1,1.47758657352044,40,0.00185767831628123,0.641825868378097,23.6018693983059,-1.500788472751,6.59411652280014,0.270036569230385,0.484601256304881,-5.59155833170872,0.641825868378097,3.1613259206871,-1.500788472751,1.8861778155277,-1.30919788756113,-0.72442887814562,-1477.21460832662,7,1,"normal",7
