"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.3458271963,0.558890928544847,1,0.75012416572941,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",11
"12",-6.8697871495,0.543143358563519,1,0.875206342985343,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",12
"13",-40.36318,0.222630262934929,0,0.628584067494437,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",13
"14",-11.4279349508,0.495722639976146,1,1.00791543735554,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",14
"15",-14.22707691,0.466588403488544,0,0.667599545633021,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",15
"16",3.6595,0.649165922731777,0,1.08295107488571,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",16
"17",-24.60314,0.36143147651874,0,0.904711582716624,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",17
"18",37.29122,0.893213474921029,1,0.503713928375163,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",18
"19",0.395800000000001,0.617151183018547,0,0.960947651579283,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",19
"20",-4.6859662152,0.565681093813784,1,0.922178425631121,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",20
"21",-5.3213744562,0.559142889337905,0,0.563736920954787,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",21
"22",-4.22185513345,0.570445013578799,1,0.770503949444032,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",22
"23",-5.039512234,0.562045370485026,0,0.515536276075607,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",23
"24",30.1597,0.856658577661895,0,0.625653565894895,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",24
"25",-32.257139,0.289889668344293,0,0.660427033325468,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",25
"26",4.3636,0.655939315705659,1,0.735915722377524,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",26
"27",-47.896495,0.169437655765537,0,0.770947746298955,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",27
"28",-14.3116,0.465710736578448,0,0.960735516109392,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",28
"29",0.0039697159,0.61324556397517,1,0.715789304873263,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",29
"30",2.34553,0.636393875918541,1,0.884976183680503,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",30
"31",-25.47036,0.353001647470158,1,0.697589812017646,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",31
"32",-7.5119867493,0.536484616375845,1,0.91680317985739,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",32
"33",27.902,0.843338532630359,1,0.497517754290987,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",33
"34",15.36049,0.753888759645741,1,0.738350098778215,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",34
"35",-40.769,0.21952733893584,0,1.05920383703381,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",35
"36",-12.20288,0.487647519472583,0,0.646581700695142,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",36
"37",10.10048,0.70902961180373,1,0.658153973840387,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",37
"38",47.12006,0.930816105806855,1,0.404595550903459,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",38
"39",3.40535,0.646708665801861,1,0.469564578720142,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",39
"40",26.32719,0.833540348665807,1,0.480971696386995,40,0.00963133400074621,-11.0175413805078,37.5386684581253,-1.82860279953159,5.15564604938069,0.377943064590862,0.270773594540515,-3.93013574606427,-11.0175413805078,3.62537156058058,-1.82860279953159,1.64009243442354,-0.973011717482795,-1.30647225178063,655.947539849436,1,1,"normal",40
"41",8.4107381547,0.6271552320407,1,0.809256060321693,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",1
"42",-7.0533051133,0.336735968015848,0,0.567957555560866,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",2
"43",0.679032546909,0.480628668321726,0,0.571729224098099,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",3
"44",5.41115261989,0.571306446655147,0,0.749849133898067,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",4
"45",39.2705,0.962307036002725,1,0.441620776194329,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",5
"46",22.8904,0.845935630920251,1,0.734166529816253,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",6
"47",45.93106,0.980203503553927,1,0.467334682829364,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",7
"48",6.98217,0.600816407914177,1,0.539671606471354,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",8
"49",19.78181,0.808060522855971,0,0.542782174396499,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",9
"50",-41.7489,0.0213995847398593,0,0.665996798531138,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",10
"51",-13.19905,0.236711656221455,0,0.566311875067957,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",11
"52",8.3768001055,0.626535930049102,1,0.611113055761135,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",12
"53",-11.81925,0.257629851874035,0,0.515909459310839,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",13
"54",-4.40952,0.384382230906179,0,0.730925372803311,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",14
"55",3.93976,0.543291352836071,0,0.530748646612499,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",15
"56",11.67815,0.684998325823069,1,0.742182796776554,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",16
"57",0.3219,0.47376666793632,0,0.608584995629496,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",17
"58",13.38819,0.713624975892488,1,0.533020850887621,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",18
"59",8.73604,0.633074154271541,0,0.513299676882678,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",19
"60",-2.66399,0.416900746307092,0,0.748149022216074,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",20
"61",15.28164,0.743772212946508,0,0.539758850332882,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",21
"62",32.2038,0.927542851821904,1,0.440417472860723,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",22
"63",7.4186,0.608918959544024,0,0.589592264998406,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",23
"64",4.7425,0.558611831052059,1,0.549293670394664,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",24
"65",-3.74427,0.396691780691805,1,0.752182940498995,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",25
"66",29.2266,0.906394685602864,1,0.493376696099529,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",26
"67",-10.92781,0.271649447118234,0,0.516364919907208,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",27
"68",16.54854,0.762957095129546,1,0.575881189424712,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",28
"69",30.2401,0.914081770756848,1,0.497920508285571,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",29
"70",29.36257,0.907456134024823,1,0.525585821534984,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",30
"71",-35.60892,0.0387538390269533,0,0.578351734886375,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",31
"72",9.3257,0.643720516475406,1,0.505820911399153,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",32
"73",1.29041,0.492388196718182,1,0.557922391780082,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",33
"74",47.66313,0.98320355794141,1,0.476526788239359,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",34
"75",0.370800000000001,0.474705818956982,1,0.582863226595268,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",35
"76",-10.64405,0.276192270224897,0,0.644293950458233,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",36
"77",18.72509,0.79394734822002,1,0.542432185647516,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",37
"78",-3.59279,0.399509925249735,0,0.65747287508867,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",38
"79",26.44,0.88250985506408,1,0.502315599687471,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",39
"80",-5.32135,0.367703451966907,1,0.567376846233797,40,0.00426760496029175,1.685926938014,20.5512424952226,-2.31062220535999,3.5120166413531,0.352506589169694,0.381305633569037,-4.7549834843501,1.685926938014,3.02292140116912,-2.31062220535999,1.25619041418793,-1.04268596422454,-0.964154037590897,-1103.58980157803,2,1,"normal",40
"81",-7.45756750362,0.0577554383340765,0,0.463046717925768,40,0.0338770725410288,5.56397450676779,6.67919309805063,-2.17078708407926,5.14495446798237,0.254787621735507,0.26473967023371,-2.62171093281753,5.56397450676779,1.89899718654741,-2.17078708407926,1.63801651948638,-1.3673249367801,-1.3290083123205,42.0091287359038,3,1,"normal",1
"82",6.4797443213,0.550832781076821,0,0.65590370396013,40,0.0338770725410288,5.56397450676779,6.67919309805063,-2.17078708407926,5.14495446798237,0.254787621735507,0.26473967023371,-2.62171093281753,5.56397450676779,1.89899718654741,-2.17078708407926,1.63801651948638,-1.3673249367801,-1.3290083123205,42.0091287359038,3,1,"normal",2
