"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"478",19.04034,0.859519006758824,1,0.426822974602137,40,9.00394011484042e-05,5.12814006487017,12.9001672356227,-2.23824507283746,3.49314638604979,0.360383395694257,0.265529605354758,-8.62193591732013,5.12814006487017,2.55724027528535,-2.23824507283746,1.25080287334902,-1.02058682618983,-1.32602893658917,-1589.42667145517,12,1,"normal",38
"479",15.36493,0.786216614138733,1,0.479507604099312,40,9.00394011484042e-05,5.12814006487017,12.9001672356227,-2.23824507283746,3.49314638604979,0.360383395694257,0.265529605354758,-8.62193591732013,5.12814006487017,2.55724027528535,-2.23824507283746,1.25080287334902,-1.02058682618983,-1.32602893658917,-1589.42667145517,12,1,"normal",39
"480",24.0707,0.92892446492128,1,0.357164458370564,40,9.00394011484042e-05,5.12814006487017,12.9001672356227,-2.23824507283746,3.49314638604979,0.360383395694257,0.265529605354758,-8.62193591732013,5.12814006487017,2.55724027528535,-2.23824507283746,1.25080287334902,-1.02058682618983,-1.32602893658917,-1589.42667145517,12,1,"normal",40
"481",-7.6984282,0.42139767007919,1,0.517573545486196,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",1
"482",-12.4047896074,0.382297529098514,1,0.728508924678844,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",2
"483",-18.3462316,0.334694647665924,0,0.440143437395021,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",3
"484",-11.6752278224,0.388289412398568,1,0.480528844176316,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",4
"485",18.1462,0.639565055105608,1,0.461500497756981,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",5
"486",-13.06344,0.376912832905648,0,0.590556881536328,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",6
"487",-11.89467,0.386484178198671,1,0.820959531690472,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",7
"488",-14.51763971,0.365112650050338,0,0.990950100960522,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",8
"489",-4.07152,0.452107182510189,0,0.508822894282011,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",9
"490",40.03731,0.795380752279737,1,0.634424265292047,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",10
"491",-9.2108,0.408724977629201,0,0.79494040637972,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",11
"492",-6.2366451047,0.433726812800472,1,0.699634933791502,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",12
"493",19.03202,0.646656933548459,0,0.862863519052977,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",13
"494",-2.6963595567,0.46383906158392,1,0.347947546247657,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",14
"495",3.2576,0.514873198750612,0,1.23435963540233,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",15
"496",-2.1293228416,0.468686657350329,0,0.41090559424863,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",16
"497",-26.83548,0.271331023146394,0,1.52217101740521,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",17
"498",1.2191697617,0.497385730308793,1,0.534912361491032,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",18
"499",-1.13780317,0.477174204944101,0,0.385152832719039,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",19
"500",0.959895402,0.495161093431383,0,0.64146752584865,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",20
"501",2.6228643824,0.509429404525892,0,0.508074460450827,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",21
"502",-16.518,0.349095569684583,1,0.532829191982439,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",22
"503",2.9722,0.512425763134156,0,0.514304964656322,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",23
"504",4.6881971516,0.527130631899984,1,0.833877372624798,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",24
"505",-7.3313,0.424487202315066,0,0.540052987454246,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",25
"506",3.16725115866,0.514098473932895,1,0.413573004759903,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",26
"507",2.31135100743,0.506756991733455,1,0.551343906907025,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",27
"508",-36.9824,0.204662804743536,0,0.602050233509457,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",28
"509",0.8074572324,0.493853204675476,1,1.1668328078688,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",29
"510",22.263831,0.672072099348677,0,0.899510822843796,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",30
"511",-23.3396,0.296671644396974,0,0.317125427769712,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",31
"512",47.8776,0.839201732592023,1,0.673935169248693,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",32
"513",-1.0849186705,0.47762723844099,0,1.01844401313136,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",33
"514",-2.417779326,0.466219999583617,0,0.740543102888316,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",34
"515",30.75117,0.734783386976968,1,0.809583457215042,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",35
"516",-7.88863,0.4197989892444,0,0.923590617850215,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",36
"517",7.8576019925516,0.55417525036804,1,1.09582582351319,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",37
"518",11.22536,0.582627866957523,1,0.672360081850025,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",38
"519",-36.00848,0.210587296222755,0,0.49612478745391,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",39
"520",-34.8738,0.217620777189631,0,0.425202284473638,40,0.00705221726283482,1.52384274883966,45.8375444218701,-1.69356617280821,3.63482295510159,0.555238390933151,0.208905375482257,-4.24706117831984,1.52384274883966,3.82510350251331,-1.69356617280821,1.29056040418766,-0.588357724245801,-1.56587387842777,1359.8679346627,13,1,"normal",40
"521",-9.9654362965,0.423210842423496,0,1.29797099483285,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",1
"522",6.179379815349,0.592474625429962,0,0.810704764088396,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",2
"523",15.2599850534,0.682133626437087,1,0.908820752683247,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",3
"524",9.2635110264,0.623797371061836,1,1.85410654392924,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",4
"525",-3.068229,0.495611881076286,1,0.785212648657306,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",5
"526",-0.4575,0.523194503795656,1,0.777097337876505,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",6
"527",-16.535706,0.356660641842812,0,0.76822929104897,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",7
"528",-29.0047,0.243520785581672,0,0.858878301024406,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",8
"529",6.00117,0.590643270877019,1,1.24187143896511,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",9
"530",-5.7345,0.467466216922725,0,0.931858918812675,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",10
"531",-6.935377,0.454836348210493,1,1.23820590031554,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",11
"532",21.5179,0.738266346127788,0,0.544909553216081,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",12
"533",15.1434,0.681038036709031,1,0.854059432182678,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",13
"534",-12.56903,0.396438381853429,0,1.44172235936695,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",14
"535",5.56375,0.58613941156331,1,0.460465740615682,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",15
"536",-22.6478,0.298596228071048,0,1.46800515844324,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",16
"537",-1.83369,0.508660652935014,0,0.876493424862562,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",17
"538",-6.27428,0.461784169517732,0,0.782980857883586,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",18
"539",-49.04394,0.113557911696584,0,0.413057484603766,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",19
"540",13.26756,0.663185266785996,1,1.63438934234405,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",20
"541",-8.30319,0.440509796664026,0,1.49861966650171,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",21
"542",10.42273,0.635364284911738,1,0.458862468630364,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",22
"543",4.91519,0.579439729781032,1,0.589095604912189,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",23
"544",-0.45994,0.523168757787239,1,0.972611164085266,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",24
"545",-2.68398,0.49967345654183,1,2.39749531320268,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",25
"546",-0.81976,0.519371012913977,0,0.960065713779465,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",26
"547",3.00844,0.559609558728837,1,2.1139888487277,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",27
"548",-11.47105,0.40767435831944,0,0.560036715306999,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",28
"549",-5.89245,0.465802764281431,0,2.2728387109133,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",29
"550",0.67089,0.535088108994187,1,0.707910020463375,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",30
"551",12.00227,0.650916241428934,1,1.94137522692588,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",31
"552",3.52963,0.565047869987849,0,0.883672857800891,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",32
"553",2.21168,0.551273286102921,0,1.16119753758303,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",33
"554",3.95837,0.56951188340076,1,1.41865106298247,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",34
"555",4.0199,0.570151778101022,0,0.680097624616466,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",35
"556",1.51522,0.543966732581832,1,0.511168247437973,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",36
"557",2.75352,0.55694523500057,0,3.63771143428389,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",37
"558",-15.38552,0.368049122494269,0,1.14809251809137,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",38
"559",-5.88768,0.465852990560106,1,0.964165104157759,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",39
"560",-7.66331,0.447202970602647,0,0.640990496029514,40,0.0123253066592239,-2.65308776600617,36.8110798894344,-1.59480852751705,5.86052886865933,0.492135340773227,0.0889530803107471,-3.6779939708698,-2.65308776600617,3.60579888381023,-1.59480852751705,1.76823985014104,-0.709001517445772,-2.41964623578189,703.002309529927,14,1,"normal",40
