"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"486",-1.10269,0.653408627551027,0,0.448318446241211,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",6
"487",13.92296,0.868094097203872,1,0.341107652114006,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",7
"488",1.47078,0.698024680196799,1,0.412767751588515,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",8
"489",-4.88659,0.583875626364246,0,0.511412497267675,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",9
"490",36.34256,0.984115361906578,1,0.342049473568068,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",10
"491",-12.76717,0.432938763650418,1,0.521827426287268,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",11
"492",-5.46946,0.572861285800781,1,0.359780280673523,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",12
"493",23.00864,0.939239773387131,1,0.225664048734087,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",13
"494",-7.1324880467,0.541147585734789,1,0.377035645635538,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",14
"495",10.91409,0.834790357832109,1,0.359438659941333,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",15
"496",-13.07651,0.427069446515774,1,0.474794547673968,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",16
"497",-15.931873043,0.373822817074419,0,0.365288442625795,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",17
"498",-4.1558,0.59759066410484,1,0.702348221129337,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",18
"499",-37.8343,0.0848514138743445,0,0.351779619089332,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",19
"500",-13.0284992416,0.427979352619916,0,0.279590534295721,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",20
"501",-3.04027,0.618288752813317,1,0.504407124048743,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",21
"502",-11.045519616,0.465842494389374,0,0.900921653154761,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",22
"503",-18.64722,0.325337362076567,1,0.397449458145876,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",23
"504",-47.3867,0.0344955502284894,0,0.20549897768325,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",24
"505",-17.1161,0.352373027579444,1,0.392190652955323,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",25
"506",-38.4643,0.0803095077913881,0,0.277936950687406,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",26
"507",9.3649,0.815642835106578,1,0.398228568644289,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",27
"508",-0.131899999999998,0.670537121878665,1,0.289924608048563,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",28
"509",-41.9238,0.0586867829749412,0,0.421660226920003,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",29
"510",4.8044,0.751571901132782,1,0.43858114041024,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",30
"511",-1.3984,0.648125420563313,1,0.335445139439277,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",31
"512",-27.72103,0.186749533791397,0,0.378077199702526,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",32
"513",-24.2767,0.234459344627231,0,0.313232502498379,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",33
"514",-14.83166,0.394113073345492,0,0.550210760796609,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",34
"515",9.42257,0.816379910059456,1,0.284315134536213,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",35
"516",2.1813,0.709867982710608,1,0.665209320790613,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",36
"517",4.2543,0.743102046440192,1,0.51015085819016,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",37
"518",-15.96805,0.373161258721161,1,0.320986520532372,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",38
"519",-24.2014,0.235573733045665,1,0.433527072163999,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",39
"520",-5.52396,0.571828331309228,1,0.838974684695604,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",40
"521",-46.4226,0.0379938643934877,0,0.340889303723815,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",41
"522",-28.0968,0.181941127842019,1,0.297917361213315,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",42
"523",-33.605,0.120618887029496,0,0.277891966584758,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",43
"524",-31.32558,0.14391849881478,0,0.306689769971949,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",44
"525",-9.2375,0.500648722275135,0,0.36731767229505,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",45
"526",1.8873,0.704994189300542,1,0.3624335197566,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",46
"527",-35.3716,0.104530513918604,0,0.289142927671383,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",47
"528",1.9269,0.705652881002989,0,0.31825571476161,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",48
"529",-39.596,0.07263201170176,0,0.399054919105223,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",49
"530",-25.2553,0.220248884983336,0,0.257643621843513,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",50
"531",-32.1919,0.134720794013456,0,0.379828462811785,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",51
"532",-26.6769,0.20052538689667,0,0.342428657772483,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",52
"533",-22.9084,0.255164547451139,0,0.353983808862591,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",53
"534",4.6419,0.749085704565723,1,0.324916723958992,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",54
"535",-30.4051,0.154155728552787,0,0.379769741063309,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",55
"536",-27.1363,0.194389338793462,0,0.380963344027422,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",56
"537",4.80835,0.751632168648673,1,0.262932108952763,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",57
"538",-3.6369,0.607256934249668,1,0.477815812573835,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",58
"539",0.3855,0.6795230957981,1,0.37118297412984,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",59
"540",-3.1439,0.616379286400393,0,0.479975137244241,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",60
"541",-29.2573,0.167594406677166,0,0.365503043638117,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",61
"542",15.04292,0.879191495071259,1,0.330152802522463,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",62
"543",-30.1839,0.156687409615006,1,0.3716117421816,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",63
"544",-41.7436,0.0596815086510161,0,0.353012017716354,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",64
"545",1.9895,0.706692740952445,1,0.428452111841336,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",65
"546",-27.2518,0.19286512012085,0,0.345799760571183,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",66
"547",-1.8513,0.639977761201911,0,0.397641223109,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",67
"548",0.377800000000001,0.679390126308715,0,0.326112930343125,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",68
"549",-19.84111,0.30487477095428,1,0.484920922748276,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",69
"550",8.3428,0.802270187207214,1,0.267338789192389,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",70
"551",10.69498,0.832164733649844,1,0.335798983219476,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",71
"552",-21.379,0.279407084588407,1,0.397473885876828,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",72
"553",-35.787,0.100990630898571,0,0.25273363250131,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",73
"554",-22.26018,0.265301819995382,0,0.289544295873403,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",74
"555",-22.59138,0.26009652514324,0,0.409357069500605,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",75
"556",1.2075,0.693581023203591,0,0.539808658040068,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",76
"557",-29.3957,0.16593434298314,1,0.313578622178043,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",77
"558",4.553,0.747719933235099,1,0.39109054032528,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",78
"559",4.419,0.745653803344149,0,0.406743324155307,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",79
"560",4.5586,0.747806083220549,1,0.341675421935306,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,2147.29637309443,7,1,"normal",80
"561",-7.216505586,0.649412924533878,1,0.966591648728213,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",1
"562",-9.5660754984,0.58810406331046,0,0.960563097605026,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",2
"563",-2.9747407366,0.748957879559274,1,0.763751113523896,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",3
"564",-6.459858535,0.668360453096661,1,0.949686781305992,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",4
"565",-32.73689,0.0948590858984949,0,0.818928237856167,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",5
"566",-7.18161,0.650296441387695,1,1.01405479738337,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",6
"567",-12.6244,0.504850821360313,1,0.999253920166204,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",7
