"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.75839,0.513727166903525,1,0.688173100289489,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",11
"12",4.87833,0.829087846903481,1,0.461115278040357,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",12
"13",1.992774,0.711992265392192,1,0.516585399026762,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",13
"14",-6.57689,0.261428642426785,1,0.50623412955785,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",14
"15",3.35953,0.77240270407792,1,0.460249614892001,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",15
"16",-7.11059,0.238213531803156,0,0.51501056692936,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",16
"17",4.86954,0.828792909439663,1,0.483937511933558,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",17
"18",0.36161,0.630111993832297,1,0.541927326612428,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",18
"19",0.55051,0.640041843196478,1,0.472953992159555,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",19
"20",-15.27805,0.0470087332155517,0,0.405900136876399,20,0.0230944015304295,-2.00293959212979,6.77741810351945,-2.33558828246118,3.84145665369635,0.250207719764414,0.306581325384303,-3.02772833436559,-2.00293959212979,1.91359621873515,-2.33558828246118,1.34585163156967,-1.38546382705116,-1.18227222312643,-145.437757212614,1,1,"normal",20
"21",10.12197338275,0.618187426210432,1,1.52669497809465,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",1
"22",-4.74299783698,0.332426342323451,0,0.938201225426591,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",2
"23",1.450575363548,0.448470069361769,0,3.80399991623342,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",3
"24",6.3075937036,0.544679681146444,1,0.840969462690965,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",4
"25",8.93867,0.595822725739772,0,1.48550023787865,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",5
"26",-33.572,0.081729060116402,0,1.03712905351312,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",6
"27",-17.20295,0.163484606927737,0,0.925817376903992,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",7
"28",7.60542284922,0.570107016272407,1,2.07094380118047,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",8
"29",4.68183,0.512492264140722,1,0.601685321361668,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",9
"30",0.50191,0.429913816729114,0,0.92077709471516,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",10
"31",10.2344,0.620286180896119,1,1.35923676726273,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",11
"32",3.65288,0.492045957834705,0,1.81163074460862,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",12
"33",3.33446,0.485720946669312,1,1.77033623239341,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",13
"34",5.34443,0.52563999500198,1,8,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",14
"35",8.51389,0.58768291479439,0,0.808182464102082,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",15
"36",-5.12163,0.325850267085053,0,0.968908499126223,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",16
"37",-25.93933,0.104742564675985,0,0.895202104537257,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",17
"38",36.34274,0.904316388996245,1,0.892452068060557,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",18
"39",10.79623,0.630699879399318,0,1.78588702502902,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",19
"40",5.924042061877,0.53711092892893,1,1.46372888013091,20,0.0689275953725753,4.0531311530202,17.305982905763,-1.29018548189281,4.32688099947458,0.806747170895232,0.460971617328956,-1.83321945694405,4.0531311530202,2.85105227442045,-1.29018548189281,1.46484695900983,-0.214744954848614,-0.774418805497,-747.879710398445,2,1,"normal",20
"41",10.7705148669,0.795606401586018,1,0.558429325375585,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",1
"42",-4.7892063538,0.630155841016062,1,0.579383759188295,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",2
"43",-13.201832786956,0.525438686870643,0,0.782482262192705,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",3
"44",-6.7470420797,0.606356082057881,0,0.610875519182193,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",4
"45",-1.93617,0.663912952137529,1,0.561944144241482,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",5
"46",7.92963,0.769240072124862,1,0.581374183364647,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",6
"47",-5.72254,0.618867763228604,1,0.686838336595506,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",7
"48",-8.15374,0.588993179216235,1,0.607166606733491,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",8
"49",-8.0129,0.59074032488087,0,0.77286968342745,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",9
"50",-5.445172,0.622233782644793,0,0.626420271234462,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",10
"51",-14.4364,0.50972748732487,1,0.651245289818827,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",11
"52",-12.25086,0.537514420586316,0,0.676301163837103,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",12
"53",0.48977,0.691591068402759,1,0.573382707980952,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",13
"54",-15.887093,0.491247836594797,1,0.529860252502323,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",14
"55",19.87016,0.866666926010083,1,0.448834309580696,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",15
"56",7.097334,0.761154175247665,1,0.523622463651043,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",16
"57",6.29149,0.753173546553313,0,0.746373668719054,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",17
"58",-22.46826,0.408254605651628,1,0.819555225494761,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",18
"59",-13.87465481613,0.516879743219799,0,0.74047271204179,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",19
"60",-9.50069,0.572196968150137,1,0.615343722796579,20,0.00740742152159451,-15.2000360654944,30.8510065609725,-2.61838603894771,5.93903266443035,0.288781083859627,0.354759620612759,-4.1972000135955,-15.2000360654944,3.42916937740333,-2.61838603894771,1.78154626900687,-1.24208637320964,-1.0363148438939,170.00469911814,3,1,"normal",20
"61",-7.1426566974,0.568720156289549,1,0.704876882648552,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",1
"62",-11.4199081199,0.525902904335461,0,0.816983857384892,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",2
"63",-3.6978077169,0.602537671322763,1,0.698006393970034,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",3
"64",-4.7650700786,0.592144732300772,0,0.741160359583298,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",4
"65",-4.82084,0.591599397896086,1,0.862554594366347,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",5
"66",-13.54014,0.504505983620098,1,0.947170201319127,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",6
"67",-21.97745,0.41992931293623,1,1.35494890447764,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",7
"68",-11.896856750721,0.521094824807162,1,1.0995653882121,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",8
"69",-19.7710491025,0.441811324637547,1,1.02708866465167,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",9
"70",-33.04567,0.316080889010226,0,1.12736607098581,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",10
"71",-15.937666,0.480295771374086,0,0.827637544986852,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",11
"72",-39.45796,0.262614278351663,1,0.902101016675371,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",12
"73",-15.5847211233,0.483856902870838,0,1.24207772643491,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",13
"74",-10.3818112308,0.536351062871168,1,1.12741523022185,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",14
"75",-12.4116090833,0.515901528496653,0,0.999613196645614,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",15
"76",9.96373,0.72523655805245,1,0.968769028050813,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",16
"77",-49.3244,0.192882517911206,0,0.644901418450902,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",17
"78",-11.96058,0.520452137833983,0,0.995207806999488,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",18
"79",-9.55850793594,0.544616407356914,0,0.885682687044104,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",19
"80",17.82532,0.784046992490269,1,0.537332071968473,20,0.0439856122794412,-13.9861971012288,36.0170678561023,-1.83629533188018,6.23209545728673,0.325851510419343,0.21216535205451,-2.33866177424029,-13.9861971012288,3.5839929332168,-1.83629533188018,1.82971262573078,-1.12131349089351,-1.55038934580155,314.920656826575,4,1,"normal",20
"81",-9.6213331747,0.503996255986903,0,1.49402418014225,20,0.0222155929583316,-10.171062040683,52.4395940858262,-1.20486076199449,3.36138318991767,0.518609444290916,0.352545702383872,-3.06836517162126,-10.171062040683,3.95966191832065,-1.20486076199449,1.21235255293085,-0.656604194915518,-1.0425750129811,-1246.49961871463,5,1,"normal",1
"82",5.4962537889,0.612223702307895,0,1.36271322441751,20,0.0222155929583316,-10.171062040683,52.4395940858262,-1.20486076199449,3.36138318991767,0.518609444290916,0.352545702383872,-3.06836517162126,-10.171062040683,3.95966191832065,-1.20486076199449,1.21235255293085,-0.656604194915518,-1.0425750129811,-1246.49961871463,5,1,"normal",2
