"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"138",-13.24386,0.392374447556036,1,1.06640695877354,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",58
"139",43.89225,0.91304928064596,1,0.431169559598071,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",59
"140",5.60858945671,0.634784446991314,1,0.89416273923395,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",60
"141",1.00935,0.577195037992715,1,1.30165161302018,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",61
"142",-2.0267,0.537878585670631,1,1.06697423354747,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",62
"143",-30.80899,0.205640257641261,0,0.824952028732811,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",63
"144",-13.226904,0.392586772592003,1,1.31102814420362,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",64
"145",-20.06138,0.311096281319165,1,1.16156262017906,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",65
"146",-6.08262,0.484700531585483,1,0.789304984973006,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",66
"147",-41.35043,0.134348433226355,0,0.822866063991561,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",67
"148",-15.0194,0.370382567704362,0,1.02042370670601,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",68
"149",1.0604564577,0.577849981737642,1,0.851558136994484,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",69
"150",-2.4474985416,0.532380593130925,1,1.09466198534666,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",70
"151",-3.92880205017,0.512972982312925,1,1.25207345900015,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",71
"152",-2.0009953254,0.538214149691556,0,0.834005032443772,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",72
"153",-13.9201,0.383940778425527,1,0.93351314487481,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",73
"154",23.03748,0.810839343837492,1,0.885594506525706,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",74
"155",-6.29107885997,0.481966451452381,1,0.742401261081469,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",75
"156",-3.286129203,0.521401304892312,0,0.808865401928039,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",76
"157",-44.75967,0.117816701654175,0,0.701077572461154,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",77
"158",17.1619,0.760612537960754,1,1.01990707761904,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",78
"159",-4.8358487228,0.501066156964363,1,1.32677507723518,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",79
"160",2438.6053500487,0.944502838871161,1,0.443330422291828,80,0.0554971611288389,-4.91704758751227,27.0111301410435,-1.52292346046645,5.66362755868085,0.264047959745419,0.202387845312148,-2.08062457298294,-4.91704758751227,3.29624900850799,-1.52292346046645,1.73406459834679,-1.33162452663269,-1.59756939617766,179.753445198397,2,1,"normal",80
"161",8.9463576472,0.315154042092636,1,0.962255412779768,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",1
"162",-4.68876217207,0.145163281108287,0,1.34644045339444,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",2
"163",0.6815835535,0.203122835888066,0,1.38070629016133,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",3
"164",7.5097779525,0.293909750950657,1,2.07244904777444,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",4
"165",3.67293,0.24067720376424,0,1.79063649812786,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",5
"166",5.8098133,0.269663086530083,1,2.30014451792865,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",6
"167",1.918599,0.218210183955051,0,0.960170115669854,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",7
"168",5.42081,0.264259055061326,1,1.0845922408239,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",8
"169",4.52634,0.252045874508241,0,1.10203220068215,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",9
"170",-18.19024,0.0518143979397511,0,0.563303241014854,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",10
"171",4.52589,0.252039806039169,1,0.903653880613793,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",11
"172",8.08096,0.302277161346557,1,0.841682849925828,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",12
"173",0.78294,0.204335092196737,0,1.02861677111877,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",13
"174",8.83309,0.313455354713108,1,0.823389528950076,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",14
"175",4.80085,0.25576210439032,1,1.27792125804777,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",15
"176",6.72451,0.282584431541935,1,1.9708421912172,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",16
"177",7.27974,0.290570399938471,0,1.22879089512065,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",17
"178",11.6265,0.356422952852492,1,0.995508578113185,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",18
"179",0.18394,0.197233466604807,0,0.728090203070808,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",19
"180",-3.17595,0.160234134647587,1,0.67469888456114,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",20
"181",30.27904,0.66283051711029,1,0.887952935019939,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",21
"182",5.34215,0.263173056148501,0,1.50194750869519,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",22
"183",6.62436,0.281155273298237,0,0.958568552339881,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",23
"184",-2.80013,0.164131440296672,0,1.08818128486911,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",24
"185",8.03984,0.301671222553387,0,0.982850489962808,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",25
"186",13.51346,0.386559825724246,1,0.977972056364612,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",26
"187",7.90857,0.299740513158358,1,0.746097339455495,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",27
"188",11.46739,0.353919355010933,1,0.968018847465767,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",28
"189",7.47337,0.293380052744431,0,0.81169531005742,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",29
"190",5.63348,0.267206616578076,1,1.19862861613209,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",30
"191",-2.285,0.16957253126504,0,0.86202663747852,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",31
"192",-0.81644,0.185711536070944,0,0.662100705286586,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",32
"193",8.14489,0.303220308617483,1,1.27463212444014,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",33
"194",0.46439,0.200539641384448,0,0.744114552422054,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",34
"195",-1.61552,0.1768149573702,0,1.21723938660925,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",35
"196",1.07106,0.207804562078051,0,1.006170312188,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",36
"197",6.7561,0.283035950229932,0,0.735481433008622,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",37
"198",-0.11428,0.19375424589584,0,0.905439371102193,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",38
"199",8.62938,0.310410252214159,0,0.921572170299724,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",39
"200",7.69767,0.296650395274328,1,0.885186139479526,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",40
"201",0.32221,0.198859363756222,0,1.17262476311479,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",41
"202",2.5107,0.22565459006157,0,0.867322299940829,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",42
"203",4.23934,0.248191254690051,0,0.964860887924575,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",43
"204",7.4614,0.293205998295624,0,1.07813841587121,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",44
"205",8.51242,0.308667747515796,0,0.958571530833631,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",45
"206",36.83313,0.757145911486391,1,1.06858796095459,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",46
"207",19.48894,0.485729765191877,1,1.46947051104365,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",47
"208",8.38727,0.306807988542689,1,0.933095998266351,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",48
"209",10.65345,0.341212664822399,1,1.29033690872505,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",49
"210",6.26656,0.27607812663535,1,1.12111837200501,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",50
"211",10.23781,0.334791708702707,1,1.40199789119114,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",51
"212",2.32191,0.223265475046586,0,1.47807573970183,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",52
"213",11.2928,0.351179436109238,0,0.615755533977298,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",53
"214",11.61699,0.356273137531199,0,0.713190254772709,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",54
"215",13.80772,0.391327174459847,1,1.83049583889628,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",55
"216",1.43509,0.212237540460661,1,0.905339425640731,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",56
"217",-3.21806,0.159801250918181,1,0.766125151366564,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",57
"218",9.07707,0.317119219424761,1,1.43237370663497,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",58
"219",17.34844,0.44977332241372,0,0.932554460825855,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",59
"220",3.67599,0.240717462429731,0,0.781698597003363,80,0.000109635170898565,20.3355621771496,23.6581435631338,-0.943586560384495,3.71613687473993,0.372760733214921,0.207484492514995,-8.42498585762434,20.3355621771496,3.16370739237522,-0.943586560384495,1.3126846541645,-0.986818531077345,-1.57269867697167,1678.63818673176,3,1,"normal",60
