"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"283",-1.18405472507,0.525851016432261,0,0.642901816904381,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",3
"284",2.4067744061,0.556788504531484,1,0.548836139669154,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",4
"285",-7.93325,0.467223730844362,1,0.653468076410128,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",5
"286",-3.73705,0.503669448207672,0,0.763426236439361,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",6
"287",-48.53418,0.197216294802189,0,0.487272389971148,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",7
"288",-7.48475,0.471105746639618,1,0.815661081699512,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",8
"289",-5.01622348706,0.492540540086794,1,0.526660129023635,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",9
"290",-7.20356991538,0.473541994646251,1,0.550736863411631,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",10
"291",-12.3796998366,0.42913135691694,1,0.752528319601514,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",11
"292",-14.5068280168,0.411272960336522,0,0.767683323832719,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",12
"293",-15.91366,0.399634671008247,1,0.679155771118364,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",13
"294",-11.4246498361,0.437237725198545,1,0.759087096212729,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",14
"295",-12.4503201429896,0.428533946770146,0,0.774648601610185,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",15
"296",-40.1831,0.234550189066375,0,0.551540095528587,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",16
"297",-10.7603846891,0.442903736429224,1,0.642085799444913,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",17
"298",-14.779712517,0.409003936607199,0,0.551699208286421,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",18
"299",-34.87007,0.263749782113281,0,0.552065736376459,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",19
"300",-30.00843,0.294153259787202,0,0.666559717852428,20,0.120367676175311,-4.15880024771191,34.8134613960533,-2.4382625449971,6.10049237826688,0.311221615759716,0.330340811137246,-1.14865218891571,-4.15880024771191,3.55000413370986,-2.4382625449971,1.80836948567043,-1.16725002970797,-1.10763039643042,-894.90832267888,15,1,"normal",20
"301",-9.444226543,0.336793308145632,0,0.518369655769234,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",1
"302",2.8706041003,0.580466976998343,1,0.629404051647191,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",2
"303",-0.0134807799999999,0.522592437826179,1,0.630168772089715,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",3
"304",-6.28687644101,0.396723876822956,0,0.822461470221461,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",4
"305",-8.29011,0.358269757237922,0,0.69301376741441,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",5
"306",-3.326397,0.45553864557716,0,0.654383185467519,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",6
"307",-1.75291,0.487341140726101,0,0.721210193475564,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",7
"308",11.169,0.732466994540978,1,0.558375330463299,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",8
"309",0.82207,0.539475072322038,1,0.636721328678412,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",9
"310",-5.37584,0.414618481314768,1,0.652857900596455,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",10
"311",6.000817,0.64111925806141,1,0.69179318394511,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",11
"312",-5.79281,0.406401202648393,0,0.695472859902067,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",12
"313",13.57151,0.769992221494196,0,0.607445686297392,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",13
"314",6.52652,0.650976500842843,1,0.707675239978203,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",14
"315",-1.328653,0.495940702875013,1,0.789072455200855,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",15
"316",-1.58269,0.490790914755264,0,0.482307337637547,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",16
"317",-1.86081,0.485154903752416,0,0.602252580303594,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",17
"318",-5.30771,0.415965196349061,1,0.577841858281995,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",18
"319",14.45902,0.78295503474289,1,0.508354919930655,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",19
"320",-0.46401,0.513468482939714,1,0.692059257656233,20,0.0248370443298661,-1.12843786066032,18.6990873766076,-2.17797350506929,4.15757986973664,0.302524161448155,0.31859337838311,-2.95132154811522,-1.12843786066032,2.92847471927965,-2.17797350506929,1.42493314290141,-1.195594132145,-1.14383966520268,-1009.48047960392,16,1,"normal",20
"321",-8.9951904903,0.319508155410312,0,0.74665348918957,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",1
"322",5.6247104508,0.755736322675397,1,0.464391323114741,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",2
"323",-1.91372246454,0.537572772142474,0,0.606196491846188,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",3
"324",2.94409834524,0.684590259494656,1,0.90080309365819,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",4
"325",4.4028,0.724453121444553,1,0.77076524924222,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",5
"326",21.67214,0.969698420410711,1,0.495961469018918,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",6
"327",2.91036,0.683638559184391,1,0.648819755417446,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",7
"328",2.492088,0.671736430778469,1,0.676516724975747,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",8
"329",-4.4210973,0.458041157569906,0,0.744713470919848,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",9
"330",-0.19968,0.591253901208704,1,0.64569922671563,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",10
"331",3.54189,0.701237210081168,1,0.649041024604391,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",11
"332",26.95582,0.984414683072782,1,0.304041322672047,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",12
"333",-9.15392,0.315022097058038,0,0.561024792555593,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",13
"334",-0.56777,0.579837732247446,1,0.977592676836726,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",14
"335",-7.96689,0.349213089163062,0,0.710697273965306,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",15
"336",-5.2924,0.430641244791151,1,0.672902137316095,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",16
"337",-7.4505,0.364515221272162,1,1.11820345072697,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",17
"338",-12.22118,0.234464620923822,0,0.588769511106896,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",18
"339",-18.36543,0.114619021840992,0,0.452485336425287,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",19
"340",-0.34511,0.586752424264703,1,0.774039695569317,20,0.008236868683116,-3.09803326993555,12.3487536639921,-1.54890335373376,4.37055013252927,0.402439446348832,0.16596505567906,-4.08937690263708,-3.09803326993555,2.51355514008606,-1.54890335373376,1.47488888963485,-0.910210637295165,-1.79597802074298,419.372933850575,17,1,"normal",20
"341",-8.0378010961,0.406444548031741,1,1.4412596287551,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",1
"342",-9.2094097381,0.381804580828764,0,0.80370556281802,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",2
"343",-2.0871553376,0.535614596400478,1,0.726860890798382,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",3
"344",-7.6695719913,0.414278190226395,0,1.06863334946401,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",4
"345",-13.17095,0.302812752013766,0,0.79475902062298,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",5
"346",-14.51099,0.278007132929356,1,0.731117033384988,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",6
"347",-2.1891639856,0.533392213597786,1,0.799832661409586,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",7
"348",-28.24007,0.0972165062607422,0,0.437281322783149,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",8
"349",0.751799999999999,0.596718477727458,0,1.16460777385249,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",9
"350",4.2582,0.668630856849104,0,0.512563495909592,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",10
"351",37.80187,0.971944785262849,1,0.382177800723652,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",11
"352",9.58746,0.765352660697643,1,0.843591667602263,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",12
"353",-16.621584,0.241281611850251,1,0.67483987809063,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",13
"354",-4.412455806,0.484804255434374,1,1.34668722622139,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",14
"355",-6.07721,0.448539454727373,1,1.01546371007676,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",15
"356",-10.1157193832,0.363089285884784,0,0.804737292151416,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",16
"357",-27.61642,0.102471408290923,0,0.595471160388134,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",17
"358",-4.5183989129,0.482488873467916,1,0.986831149927679,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",18
"359",-7.143502831,0.425533404564357,1,0.645283168771368,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",19
"360",19.0663,0.88747973212458,1,0.686653843589466,20,0.0194824915321987,-3.71760778900433,17.5268295634648,-1.66965313734981,5.02821591655828,0.490628835125448,0.236561263329472,-3.20534747366561,-3.71760778900433,2.86373282481627,-1.66965313734981,1.61506523263778,-0.712067373659816,-1.44154806303337,1544.56255396654,18,1,"normal",20
"361",-8.6023444202,0.00662307508747366,0,0.962872799547204,20,0.00631704093671158,9.65762525560617,5.33487552504726,-1.8713626322643,8.89505654037306,0.479575050801851,0.768738222635407,-4.3586426355847,9.65762525560617,1.67426555271906,-1.8713626322643,2.18549567751953,-0.734854878028758,-0.263004780127829,554.525701002821,19,1,"normal",1
"362",7.545338934118,0.348019644454447,0,1.86822682832821,20,0.00631704093671158,9.65762525560617,5.33487552504726,-1.8713626322643,8.89505654037306,0.479575050801851,0.768738222635407,-4.3586426355847,9.65762525560617,1.67426555271906,-1.8713626322643,2.18549567751953,-0.734854878028758,-0.263004780127829,554.525701002821,19,1,"normal",2
"363",14.5244744971,0.815154182024811,1,1.32573838344064,20,0.00631704093671158,9.65762525560617,5.33487552504726,-1.8713626322643,8.89505654037306,0.479575050801851,0.768738222635407,-4.3586426355847,9.65762525560617,1.67426555271906,-1.8713626322643,2.18549567751953,-0.734854878028758,-0.263004780127829,554.525701002821,19,1,"normal",3
"364",8.06499884596,0.384131534109647,1,1.82717090223143,20,0.00631704093671158,9.65762525560617,5.33487552504726,-1.8713626322643,8.89505654037306,0.479575050801851,0.768738222635407,-4.3586426355847,9.65762525560617,1.67426555271906,-1.8713626322643,2.18549567751953,-0.734854878028758,-0.263004780127829,554.525701002821,19,1,"normal",4
"365",0.6596,0.0515740469240682,0,1.00242798274033,20,0.00631704093671158,9.65762525560617,5.33487552504726,-1.8713626322643,8.89505654037306,0.479575050801851,0.768738222635407,-4.3586426355847,9.65762525560617,1.67426555271906,-1.8713626322643,2.18549567751953,-0.734854878028758,-0.263004780127829,554.525701002821,19,1,"normal",5
