"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"284",14.65068,0.521383916106244,1,0.792655575081168,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",44
"285",23.80742,0.66251224525866,1,0.754743039389365,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",45
"286",15.49405,0.534788864758047,0,0.839428227021539,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",46
"287",22.07624,0.636905661697959,1,0.761061082165435,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",47
"288",16.75165,0.554699836714073,0,0.785714702655899,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",48
"289",18.84424,0.587502005741167,1,0.771297367925025,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",49
"290",18.15193,0.57670577184449,0,0.861868757661018,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",50
"291",15.24389,0.530816134020066,1,0.818149151051913,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",51
"292",18.46791,0.581641014560376,1,0.821691663240743,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",52
"293",12.90963,0.493650991919624,1,0.839903038269484,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",53
"294",16.77586,0.555081950552951,1,0.792229549367072,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",54
"295",17.48202,0.566203445233175,1,0.888281303286633,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",55
"296",-12.7154,0.149488836966441,1,0.774867131173245,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",56
"297",15.95162,0.542046146379233,1,0.744766780979541,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",57
"298",11.39523,0.469548626300504,0,0.791093531514321,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",58
"299",13.21173,0.498464663805045,1,0.774965661895589,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",59
"300",25.47535,0.686489986051008,1,0.710038358725924,60,0.000877426191710289,13.308080701739,24.9918031506837,-2.79572663733726,4.46150388187522,0.230273440630242,0.612894336223662,-6.34361414367239,13.308080701739,3.21854789713313,-2.79572663733726,1.49548590244067,-1.4684878039026,-0.489562729480021,671.41193383571,5,1,"normal",60
"301",-8.5278251226,0.473330669966283,0,0.583690125419872,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",1
"302",5.8524430711,0.993485607075117,1,0.619841503440166,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",2
"303",-0.6949742307,0.939901594083716,1,0.506676715836243,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",3
"304",-4.184782441,0.800135304781236,1,0.57407762604252,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",4
"305",-36.8777,0.00509351631411142,0,0.555661819887102,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",5
"306",-9.97611,0.355449726556524,0,0.588038449139376,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",6
"307",-6.1021,0.670696329799066,1,0.629978517571966,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",7
"308",-7.50853545,0.558429961397655,1,0.872399143828229,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",8
"309",-9.7074,0.376635234509126,0,0.610267823245941,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",9
"310",-11.86814,0.221802146290913,0,0.621302422588969,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",10
"311",-13.99995,0.113744902488761,0,0.50856665604382,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",11
"312",-8.09312,0.509702701726161,1,0.660438622440988,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",12
"313",-17.32215,0.0314950217159658,0,0.590379492285654,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",13
"314",-8.03448264,0.514609436944385,0,0.542452162796413,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",14
"315",-4.70257,0.768620599763077,0,0.851903750182675,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",15
"316",-1.84362,0.907229090011649,1,0.469600439811343,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",16
"317",-3.48257,0.838363441457288,1,0.659383074704103,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",17
"318",-2.38899,0.887397862027772,1,0.448689160547447,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",18
"319",-8.50872,0.47492670696392,0,0.831241961506806,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",19
"320",-5.8988,0.685948339148788,1,0.813237399393655,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",20
"321",-47.52283,0.00509351571241053,0,0.427230985221134,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",21
"322",-10.46292,0.318246961232617,0,0.630948465186389,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",22
"323",-11.16302,0.267951695190246,0,0.678217905847449,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",23
"324",-4.69658,0.76900082263513,0,0.570609870841141,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",24
"325",-8.99581,0.434435079816273,1,0.666437326821371,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",25
"326",-15.38364,0.06855581877079,0,0.622721334733304,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",26
"327",-2.74396,0.872866805399726,1,0.644818465649915,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",27
"328",-8.50557,0.475189897297458,0,0.81914900155131,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",28
"329",-3.77225,0.823232976999745,0,0.721939424365605,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",29
"330",-3.85467,0.818763343782861,1,0.978427942099599,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",30
"331",-2.35909,0.888562456332363,1,0.563324273024484,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",31
"332",-5.08934,0.743322957791332,1,0.605915385190206,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",32
"333",0.18328,0.957692791868482,1,0.443589613748452,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",33
"334",-7.77729,0.536094412770337,0,1.29950567170015,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",34
"335",-9.58575,0.386357267928741,0,1.05970348474539,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",35
"336",-2.73383,0.873299690729689,1,0.568684297515807,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",36
"337",-4.05024,0.807867151981007,1,0.48006765925973,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",37
"338",-9.75813,0.372604096713848,0,0.877901770003448,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",38
"339",-3.44019,0.840501304298495,1,0.636397969671544,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",39
"340",-7.60517,0.550416866108457,1,0.800584872920623,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",40
"341",-7.20072,0.583776428965833,0,0.652141887568182,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",41
"342",-10.62905,0.305945659006836,1,0.699120702743123,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",42
"343",-1.41367,0.9208352047724,1,0.465566568188991,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",43
"344",-13.37758,0.140284559714554,0,0.568682457617329,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",44
"345",-5.12237,0.741095843984666,1,0.930481531714451,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",45
"346",-9.82424,0.367372218676461,1,0.702766002450022,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",46
"347",-10.46803,0.317865412069608,0,0.94351360710956,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",47
"348",-2.77502,0.871532791971608,1,0.459030721071276,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",48
"349",-11.7063,0.23196305884723,0,0.572473061523802,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",49
"350",-4.55304,0.778004099677229,1,0.591391893105193,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",50
"351",-5.24741,0.732572644462859,0,0.733710844824262,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",51
"352",2.2017,0.98139602497413,1,0.459803872180884,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",52
"353",-11.94291,0.217197660606317,1,0.657097486049188,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",53
"354",-2.33751,0.889397321407534,1,0.432053590943245,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",54
"355",-4.53735,0.778975560215846,1,0.662049854495456,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",55
"356",-4.27008,0.795134681596482,1,0.420568008947605,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",56
"357",-12.74198,0.171643531294816,0,0.566882309977401,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",57
"358",-12.82657,0.167219425268253,0,0.480995229432025,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",58
"359",-2.08429,0.89884207558873,1,0.566268328924213,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",59
"360",-10.49735,0.315680007469666,0,0.603866813247442,60,0.00509351571241048,-8.20902696200486,4.71667920277926,-1.73828999030761,4.05465069745194,0.322736735945865,0.267518945160331,-4.57640052225018,-8.20902696200486,1.55110499325066,-1.73828999030761,1.39986454266143,-1.13091834709179,-1.31856489212463,-958.505536526143,6,1,"normal",60
"361",8.8465556801,0.616492410369234,1,1.61673209543382,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",1
"362",-6.2386700888,0.488747142551584,0,0.981403001283093,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",2
"363",0.1400591784,0.543400246628926,1,1.92070721849943,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",3
"364",-3.67767507954,0.51072221807726,1,0.954630597825398,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",4
"365",22.17895,0.720053861386724,1,1.09849366015806,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",5
"366",-12.30294,0.436968705049231,1,2.00439096189334,60,0.000620732685622506,-4.92724415380624,46.4294753025785,-2.12001642223902,7.93464283571695,0.499693533156315,0.563233656458442,-6.69022060945147,-4.92724415380624,3.83793450114046,-2.12001642223902,2.07123834171353,-0.69376030216796,-0.574060716587099,-339.860378264094,7,1,"normal",6
