"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",18.67946,0.753182585995774,1,0.722397415054198,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",11
"12",1.98931,0.454356372227813,0,0.784440172397702,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",12
"13",-3.811985,0.346182087698836,0,0.755266887680883,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",13
"14",18.28289,0.747494578795498,0,0.877957402122774,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",14
"15",14.51736,0.688802422237567,0,0.604604368166038,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",15
"16",23.20021,0.810862951453475,1,0.834041044959778,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",16
"17",36.4728,0.908012436419189,1,0.598026948408545,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",17
"18",-17.11738,0.16217832597491,1,0.663158116539148,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",18
"19",-21.99291,0.122595818677267,0,0.749516174040814,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",19
"20",7.53125,0.562143507428093,1,0.699173202630742,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",20
"21",28.4447,0.861181940119468,1,0.569163408062242,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",21
"22",0.89614,0.433281460105612,1,0.878280487380554,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",22
"23",-24.46945,0.107596123768051,1,0.674252122872449,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",23
"24",2.6066,0.466335710587172,0,2.59131871523725,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",24
"25",-1.96484301074,0.379459297822633,0,0.521215663358825,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",25
"26",11.43542,0.635209588688238,1,0.51546012104057,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",26
"27",-2.86886,0.363002053458876,0,1.07922217641496,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",27
"28",-5.47532,0.317499076396093,0,0.948233147581684,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",28
"29",14.16854,0.68296513815777,1,0.546554700240248,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",29
"30",14.46641,0.687953738326442,1,0.790665755564393,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",30
"31",28.41324,0.860931013962126,1,1.10239130772453,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",31
"32",-0.30552,0.410397914805682,0,0.917986248493925,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",32
"33",10.2423,0.613382381775391,1,2.07862725926934,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",33
"34",-3.47666,0.352119145832638,0,0.67254392491636,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",34
"35",5.94299,0.531407369452658,1,1.56750601928083,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",35
"36",-0.0591599999999999,0.41506073507003,0,1.19822107699979,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",36
"37",5.34458,0.519750926635397,0,0.618913984253092,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",37
"38",8.17667,0.574510181193755,0,0.593726974710462,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",38
"39",6.78762,0.547798098072288,0,0.992347784955985,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",39
"40",17.50607,0.736070005445864,0,0.69018520400122,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",40
"41",10.53146,0.618719662885269,0,0.678793424060902,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",41
"42",26.07697,0.840617791652138,1,0.737516612905823,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",42
"43",8.60935,0.582748756663435,1,1.1534260400252,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",43
"44",-1.63272,0.38558063862214,1,0.992988079093295,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",44
"45",18.7438,0.754096111420811,0,1.08962888500281,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",45
"46",36.8364,0.909430031632719,1,0.50890066517067,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",46
"47",3.084618,0.475640108966936,0,0.641738276308814,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",47
"48",-11.10153,0.231727073698224,0,0.977051093647928,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",48
"49",8.305404,0.57696601415073,1,0.899823612256984,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",49
"50",6.81142,0.548258608324693,1,0.972190523812194,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",50
"51",9.73491,0.60394961456472,1,1.01559405794244,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",51
"52",39.68102,0.918868432878286,1,0.965793559320305,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",52
"53",-6.08749,0.307288069387785,1,1.07110190401651,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",53
"54",4.7533893854,0.508213662514305,0,0.97156723592982,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",54
"55",11.85269,0.642714391840106,1,1.3456037033901,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",55
"56",13.653259,0.674229051346727,0,0.836461479988738,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",56
"57",7.52924,0.562104863093081,1,1.12773383602194,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",57
"58",19.87617,0.769743405927285,1,0.583415726010393,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",58
"59",6.83425,0.548700271148269,0,0.962879385988313,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",59
"60",16.85767,0.726253130986963,1,1.43019681474648,60,0.0592669986035622,4.33281967930397,18.0043426792326,-1.83768376114649,4.49592789330153,0.595314296465872,0.407649204350162,-2.00638661795326,4.33281967930397,2.89061298875503,-1.83768376114649,1.50317207449604,-0.518665783546115,-0.897348267671609,-2113.01785451259,1,1,"normal",60
"61",-10.21082704912,0.679907172102234,1,0.694448437242974,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",1
"62",-13.2373631574,0.532668064731192,1,0.733528231483795,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",2
"63",-20.924015103,0.187831638504102,1,0.708177809826887,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",3
"64",-26.78042192,0.0648396955636853,0,0.748015501092116,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",4
"65",7.1017,0.971416229900652,1,0.568828457913857,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",5
"66",-14.98848,0.443475122469696,0,0.858227859194339,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",6
"67",-45.83611,0.026427770512064,0,0.50176247605272,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",7
"68",-22.30275,0.14706237810313,0,0.514470841882098,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",8
"69",-14.873701581,0.449278754551971,0,0.607064296967796,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",9
"70",-27.30164,0.0593708240632999,0,0.577210512564002,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",10
"71",-48.5748,0.0264216778250748,0,0.540351633275312,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",11
"72",-24.5739,0.096605384560179,0,0.58718272017611,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",12
"73",-5.16962,0.860332507491401,1,0.754122313085922,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",13
"74",-13.9418,0.496726604888003,1,0.743164871866711,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",14
"75",-12.18042,0.585942329598528,1,0.605090104024027,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",15
"76",-33.0266,0.0309847303788953,0,0.529738126773033,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",16
"77",-32.8876,0.0312398949797206,0,0.674195008556528,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",17
"78",-23.87214,0.110092043952935,0,0.544816732614358,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",18
"79",-20.65574,0.196687619300013,1,0.661322712435655,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",19
"80",-23.20195,0.124690795508866,0,0.614851793159098,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",20
"81",-21.59031,0.167138559724015,0,0.671347397079556,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",21
"82",-18.00985,0.299413357841944,0,0.630451187743615,60,0.0264203863008438,-13.877714915876,7.39752016082496,-2.00274065863095,3.29291300224367,0.342739213235765,0.385049080138919,-2.88618411672649,-13.877714915876,2.00114483064505,-2.00274065863095,1.19177258404848,-1.07078543226539,-0.954384471939041,826.083743571362,2,1,"normal",22
