"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-25.4537,0.0990585811374806,0,0.423410729705632,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",13
"14",-10.70081,0.585197398299858,1,0.521302625200171,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",14
"15",-13.88554,0.456245385760033,0,0.874499983766912,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",15
"16",-14.19699,0.443662262028131,1,0.525257164749081,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",16
"17",-9.69069,0.62487088268488,1,0.493745696775491,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",17
"18",-14.30869,0.439162620133878,0,0.513360674079671,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",18
"19",-19.91723,0.234191682025611,0,0.629868804208068,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",19
"20",-14.52595,0.430433844639123,1,0.62415973964093,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",20
"21",-18.62322,0.276501096103166,0,0.586065509337267,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",21
"22",-6.47723,0.740865921866418,0,0.594546366695044,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",22
"23",-11.72679,0.543985549201829,0,0.657310844331981,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",23
"24",-11.25773,0.56291396956141,0,0.494825257667807,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",24
"25",10.60229,0.989903772844138,1,0.443507989183824,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",25
"26",-17.41308,0.319221678651594,0,0.678752334775503,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",26
"27",-19.22589,0.256334628792635,0,0.656445390475169,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",27
"28",-14.4635,0.432939564656637,0,0.553715182448013,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",28
"29",-6.06661,0.75422729111045,0,0.468396629158743,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",29
"30",1.86842,0.932067668637984,1,0.546268421558235,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",30
"31",6.41846,0.973786198296442,1,0.435516840096427,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",31
"32",-11.41746,0.556482275730295,0,0.659114362560008,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",32
"33",-23.7409,0.132705215905514,0,0.520287999955101,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",33
"34",5.640739,0.968869236542529,1,0.50444562950698,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",34
"35",-18.96453,0.264984253876265,1,0.575089624317674,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",35
"36",-13.42262,0.475026354161588,1,0.522405550576904,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",36
"37",-14.01762,0.450902968977919,0,0.614672088810845,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",37
"38",0.9209,0.918683560242528,1,0.565811571840539,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",38
"39",-17.31357,0.322856186001079,1,0.621083276330923,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",39
"40",-10.63201,0.587932663955881,1,0.540272923161916,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",40
"41",-2.04002,0.863719756313391,1,0.499211286441713,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",41
"42",1.58601,0.92827527739785,1,0.428809619949447,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",42
"43",-20.01048,0.231289074408428,0,0.552120862556442,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",43
"44",-3.36174,0.832239406828454,1,0.556965822832252,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",44
"45",-4.05704,0.813907332834846,1,0.628306100025162,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",45
"46",-20.07064,0.229427281958286,0,0.591628959790788,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",46
"47",-1.61446,0.872920617486823,0,0.417944717718986,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",47
"48",-17.62407,0.311573537676866,1,0.63610125686764,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",48
"49",-26.9831,0.0748068533817556,0,0.446001201183061,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",49
"50",-2.4237,0.85503564388957,1,0.492622450157913,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",50
"51",-8.31109,0.676901234810484,1,0.524549515626225,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",51
"52",-6.13737,0.751951756205334,1,0.628598957132164,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",52
"53",-15.7795,0.380864310272093,1,0.503676875783226,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",53
"54",-11.0795,0.570070778122264,1,0.661416876777051,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",54
"55",-4.815,0.792546316980682,1,0.544647105436117,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",55
"56",-26.3022,0.0849609796496652,0,0.568882632606644,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",56
"57",-4.62564,0.798016013516861,1,0.603466215218932,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",57
"58",-6.01315,0.755938945564158,1,0.550022228914489,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",58
"59",-9.12854,0.646414943742982,1,0.5146852676081,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",59
"60",-17.16522,0.328306277062537,0,0.639581541732933,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",60
"61",-3.0878,0.839126844475706,1,0.61312771552424,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",61
"62",-15.97838,0.373155749571197,0,0.666813696640205,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",62
"63",-24.19251,0.12313872653524,0,0.560981487332408,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",63
"64",-20.8494,0.206106296929319,0,0.485371132316981,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",64
"65",-19.00148,0.263752374043847,0,0.518819107670406,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",65
"66",-23.49266,0.138180161101093,0,0.473697170948313,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",66
"67",-16.45565,0.354869660838336,0,0.669799798710845,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",67
"68",-7.51316,0.705547683997645,1,0.559357764223199,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",68
"69",-18.02969,0.297100565436024,0,0.654477876008392,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",69
"70",-6.37506,0.744225577754938,1,0.653969949587174,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",70
"71",-3.89478,0.81829426830685,1,0.813806643684207,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",71
"72",-18.76531,0.271676558853144,0,0.487173424713425,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",72
"73",-19.56965,0.245188463845747,0,0.482416050039744,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",73
"74",-8.02825,0.687189127515821,0,0.571162831667326,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",74
"75",-3.82019,0.820288741166863,1,0.722432031235417,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",75
"76",-3.09136,0.83903855651469,1,0.560852473977199,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",76
"77",-20.13887,0.227326059579137,0,0.698233231854904,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",77
"78",-6.28257,0.747246999528959,0,0.771085399639359,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",78
"79",-5.28398,0.778623962128665,1,0.47258560922333,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",79
"80",-3.55839,0.82717818603765,1,0.455203262665216,80,0.00191136449762405,-12.8090175649936,9.75810959857265,-1.92827080326696,3.5093857744323,0.333285892978373,0.298155176842251,-5.56296066046355,-12.8090175649936,2.27809869299409,-1.92827080326696,1.25544102912548,-1.0987546198616,-1.21014120034977,-311.179080403948,1,1,"normal",80
"81",-9.9736230989,0.493921055352509,1,0.638848000329536,80,0.0741922455196231,-9.56172010526453,23.0195702819971,-2.66421433380616,7.14878021172569,0.366223795607046,0.353675161721775,-1.74732832695894,-9.56172010526453,3.13634473596039,-2.66421433380616,1.96694174239348,-1.00451066904112,-1.03937640937627,-828.825913138335,2,1,"normal",1
