"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.652388,0.290501173413744,0,0.650858325026266,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",11
"12",36.55532,0.816580061496495,1,0.412066926564155,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",12
"13",4.66789,0.377785086489808,0,0.408477461007208,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",13
"14",7.24736,0.415650756002673,0,0.447475199201276,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",14
"15",5.84506,0.394942588394101,0,0.419071332224871,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",15
"16",15.406305886,0.538992648572195,0,0.510366528934171,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",16
"17",26.3183,0.696206478623074,1,0.391651152162439,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",17
"18",35.875,0.809653412695993,1,0.43247040180663,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",18
"19",17.17804,0.565690508944947,1,0.645119656838009,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",19
"20",33.9203,0.788859328467945,1,0.434765516092502,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",20
"21",24.931,0.677500058480783,0,0.524165329245438,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",21
"22",15.849226772,0.545688455963708,1,0.411382089256858,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",22
"23",-47.6186,0.012791985371416,0,0.396224129794395,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",23
"24",14.085390852,0.518964944844065,0,0.605043606343762,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",24
"25",16.323866992,0.552849192520631,1,0.399054832348142,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",25
"26",-20.7738,0.101003934286035,0,0.351065261585096,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",26
"27",-2.4173,0.280613815486617,0,0.425016715288508,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",27
"28",49.9428,0.920235874075363,1,0.352413656843502,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",28
"29",27.77129,0.715255220151445,1,0.505150900329536,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",29
"30",26.0123,0.692122536259152,1,0.372970052755192,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",30
"31",21.68482,0.631983782407593,1,0.608434007717801,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",31
"32",21.77614,0.633293952685458,1,0.365603194851477,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",32
"33",35.94754,0.810399669128582,1,0.424066612849622,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",33
"34",3.53862,0.361551269175883,0,0.486184144606804,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",34
"35",-5.7436,0.239636099510261,0,0.457987571865192,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",35
"36",17.64386,0.57266496445928,0,0.467720405680174,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",36
"37",31.3226,0.759227935379568,1,0.47238163076588,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",37
"38",9.8086,0.454050235496287,1,0.409036002129511,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",38
"39",21.25151,0.625746131351137,0,0.449054367076801,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",39
"40",24.06502,0.665584125823131,0,0.365960048910694,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",40
"41",1.843,0.337650133485602,0,0.426266308520009,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",41
"42",-16.7344,0.130546563602307,0,0.467363315341296,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",42
"43",36.4335,0.815351645347386,0,0.408653556121971,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",43
"44",-17.91321,0.121351956953627,0,0.367748720802128,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",44
"45",-2.37085,0.281209503540764,1,0.403806062410073,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",45
"46",15.0184,0.533119269061643,0,0.504008203034551,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",46
"47",16.76937466,0.559554658707033,1,0.462518646301775,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",47
"48",36.1283,0.812251260666179,1,0.393984475898509,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",48
"49",-4.0873,0.259617748664178,0,0.417192788878739,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",49
"50",38.2769,0.83338272720732,1,0.45817673178042,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",50
"51",21.48622,0.629129116890225,0,0.444629732388974,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",51
"52",33.501,0.7842285797096,1,0.391000305961123,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",52
"53",31.46847,0.760950530497034,1,0.362566668872037,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",53
"54",-8.6434,0.206797885928194,0,0.42503378499409,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",54
"55",-8.4212,0.209214373112168,0,0.426083575011533,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",55
"56",-3.5848,0.265847991052929,1,0.430228955190234,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",56
"57",-2.0128,0.285821881549418,0,0.518029274505588,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",57
"58",46.3593,0.898399889770097,0,0.415767957565425,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",58
"59",16.47653596,0.555148877774578,0,0.655178862254068,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",59
"60",47.0735,0.903077715691987,0,0.391076819692006,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",60
"61",-0.346,0.30775929076771,1,0.548189778897007,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",61
"62",43.2061,0.875719128494096,1,0.495879780535594,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",62
"63",5.72555,0.393190651695274,1,0.549143938053309,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",63
"64",-16.57049,0.131863134056015,0,0.327337875948726,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",64
"65",-28.0127,0.0610681060383111,1,0.38456078033879,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",65
"66",22.55234,0.644365374211007,1,0.450479532352389,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",66
"67",26.7092,0.70138760666501,1,0.571556313056783,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",67
"68",17.83104,0.575461180299007,1,0.414709771808157,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",68
"69",7.76573,0.42336937497512,0,0.576965835280568,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",69
"70",-27.8809,0.0616594422901324,0,0.357584026335229,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",70
"71",39.6702,0.846215943849224,1,0.351149307434985,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",71
"72",37.1727,0.822725629866781,1,0.45187816258883,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",72
"73",24.39849,0.670193548688022,1,0.369277144039907,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",73
"74",-2.1998,0.283408414684503,1,0.4559188699187,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",74
"75",-8.7926,0.20518475578722,0,0.369937242771727,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",75
"76",18.52744,0.585829700152523,0,0.425432446442075,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",76
"77",28.94169,0.730166980376581,0,0.504273776977617,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",77
"78",45.4066,0.891899195695774,1,0.400666017264784,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",78
"79",-29.2086,0.0559125503538688,0,0.368268516676174,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",79
"80",14.38564194,0.523523447646672,1,0.534625705005899,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",80
"81",-17.0284,0.128208444237523,0,0.367449420667188,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",81
"82",36.24697,0.813460641501987,1,0.544755745976338,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",82
"83",13.24206731,0.506149885389187,0,0.603256433146236,100,0.00256371386760773,12.8375644144454,26.1044625793878,-2.9230184792196,5.16964154757513,0.436710644182921,0.294216647038121,-5.26801054358735,12.8375644144454,3.2621062797664,-2.9230184792196,1.64280335295907,-0.828484444656865,-1.22343888832955,291.681622213609,1,1,"normal",83
