"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",10.9541,0.899176883716933,0,0.902093288959192,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",14
"15",-17.0703,0.537796668526354,0,0.912380210437903,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",15
"16",-7.0368633999,0.707262305590483,1,0.920660532281104,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",16
"17",-10.6889095302,0.649065477299895,1,1.05217656809463,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",17
"18",-5.6091,0.728499605444542,1,0.855424142107084,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",18
"19",-17.67188,0.526954887874958,1,0.911896107334654,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",19
"20",-36.0865,0.225250055122022,0,0.925574069776852,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",20
"21",-11.5737,0.634238988154654,1,0.91723350045882,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",21
"22",-19.86730683,0.487262232837302,1,0.95621651698625,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",22
"23",-21.26523793,0.462035252157435,1,0.868682647197214,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",23
"24",-15.57224,0.564634647697684,1,0.904212337425678,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",24
"25",-17.225,0.535011359185143,1,0.944214245775398,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",25
"26",-11.71039,0.631926620559235,1,0.911721933640483,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",26
"27",16.6347,0.927632390351146,1,0.874113574111377,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",27
"28",-38.489,0.195822123415464,0,0.928261527536509,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",28
"29",-17.4191,0.531513883142661,1,0.906277221125563,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",29
"30",-23.81247,0.41659911427089,1,0.973654373200413,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",30
"31",-9.636,0.666366551265721,1,0.908463843650226,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",31
"32",-19.01075,0.502756225532677,0,0.994859462871672,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",32
"33",-10.6372,0.649924108655385,1,0.958112936357734,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",33
"34",-17.55572,0.529050431443617,0,0.930633036701325,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",34
"35",-2.2383,0.774767958940573,1,0.92665295170608,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",35
"36",-33.76039,0.256581531580423,0,0.989202118551444,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",36
"37",-22.28957,0.443655000195439,1,0.964368467353509,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",37
"38",-16.71906,0.544112409144662,1,1.12657245816476,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",38
"39",-26.92495,0.362851802016655,0,0.95602736899791,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",39
"40",-1.9344,0.778657462616986,1,0.930571697646884,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",40
"41",-43.82207,0.141456162221408,0,0.881606500834541,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",41
"42",-35.0751,0.238537764621274,0,0.875487186770038,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",42
"43",-11.29033,0.639014506740692,0,1.0167125870245,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",43
"44",9.1058,0.887011771738432,1,0.886453066606105,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",44
"45",-28.67535,0.333874693838178,0,0.914438160206432,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",45
"46",-33.8781,0.254931201049253,0,1.03401972999354,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",46
"47",-15.42245,0.567301710923157,1,0.910980749730467,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",47
"48",-34.24477,0.249833891327975,1,0.939747860959495,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",48
"49",-10,0.660429646726503,1,0.978754484235598,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",49
"50",-31.73907,0.285948834899719,0,0.860306671691632,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",50
"51",-17.23849,0.534768381067507,0,0.900374327611568,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",51
"52",-9.3506,0.670987508822582,0,0.877685345260736,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",52
"53",-12.4712,0.618956300519225,1,0.924181068713115,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",53
"54",-24.74153,0.400305896473742,0,0.875506098929951,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",54
"55",-27.36746,0.355429404013153,0,0.9291090214731,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",55
"56",-6.1189,0.721022979939028,1,0.889100912980914,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",56
"57",-13.3203,0.604295355548221,1,0.892105725663264,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",57
"58",-13.14933,0.607262108675704,1,0.928215137377335,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",58
"59",-24.55845,0.403501841911461,0,0.91833715261488,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",59
"60",-8.7213,0.681067464898888,1,0.940646211531797,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",60
"61",-13.94338,0.593425190169459,1,0.922983550749497,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",61
"62",-38.4355,0.196444206695627,0,0.955380026489992,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",62
"63",-16.10467,0.555127917410744,1,0.950878298481874,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",63
"64",-43.9073,0.140708751816936,0,0.868345485646042,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",64
"65",-33.68415,0.257654040666999,1,0.926795232659655,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",65
"66",-23.22657,0.426962577577485,1,0.892729126593092,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",66
"67",-32.5535,0.273886574593256,0,0.969121422755076,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",67
"68",-24.3612,0.406953535674244,0,0.927697844548982,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",68
"69",-12.4409,0.619475977205326,1,0.966625956020907,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",69
"70",-34.95523,0.240147156201746,1,0.905501627481802,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",70
"71",-23.57024,0.420876063465557,0,0.932706568200608,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",71
"72",-17.60026,0.528247029385647,0,0.886395640429757,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",72
"73",-25.71629,0.383425880086833,1,0.932657415413195,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",73
"74",-41.314,0.165144770606298,0,1.02893373711814,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",74
"75",-30.75698,0.300887885262801,0,0.93000578303317,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",75
"76",-35.0547,0.238811145156538,1,0.886545534028751,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",76
"77",-34.6925,0.243699927390278,0,0.921273847175508,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",77
"78",-33.7588,0.256603870101123,0,0.898082141225024,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",78
"79",-12.8693,0.612105614154679,0,1.08055255663113,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",79
"80",-30.1634,0.310117055900945,1,0.961290837290966,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",80
"81",-37.1082,0.212364114368439,0,0.932457124852929,100,0.0346050734513761,-19.1630994258343,20.5250294251446,-2.82077065208708,2.90386090398646,0.335329867241876,0.810876010480198,-2.5988860466811,-19.1630994258343,3.02164508896205,-2.82077065208708,1.06604119773911,-1.09264055330081,-0.209640121289438,-1086.56173423118,1,1,"normal",81
