"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"290",-2.73873,0.624050576006578,1,0.447717108794662,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",10
"291",3.820357752879,0.706663274855716,0,0.515066322709002,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",11
"292",15.158696,0.820471640901143,1,0.480337857560002,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",12
"293",1.3494,0.676737834037862,1,0.456967785068753,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",13
"294",-38.69906,0.178251901600621,0,0.449569696248641,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",14
"295",-2.950997,0.621222627389293,1,0.614867743672263,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",15
"296",-25.0567,0.319256915840556,0,0.443862301381754,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",16
"297",1.8235,0.682601993895521,1,0.487219842671046,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",17
"298",-0.93819,0.647694881645635,1,0.484856984206593,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",18
"299",16.51452,0.83126801229694,1,0.502404718325822,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",19
"300",-6.6328256,0.571058402285856,1,0.53376184506209,20,0.0447781945624467,-11.6919892019669,25.6937407087581,-2.55846981022044,2.7059898187113,0.30244249850559,0.343534679860877,-2.31906349223378,-11.6919892019669,3.24624741004912,-2.55846981022044,0.995467767254931,-1.195864107165,-1.06846721212221,-2527.81526980956,15,1,"normal",20
"301",10.7705148669,0.352674409537452,1,1.45278884405626,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",1
"302",-4.7892063538,0.2542491701071,0,1.0843961327308,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",2
"303",3.10272886342,0.30236391341791,0,1.55003067229354,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",3
"304",6.584898212,0.324819884831278,1,1.24850732739027,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",4
"305",12.79278,0.366432858139651,0,1.2265634480778,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",5
"306",15.47923,0.384976521797653,0,1.51570906065496,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",6
"307",7.5708632701,0.33130065361848,0,1.46048082312142,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",7
"308",12.9503158286,0.367512175097672,0,1.28225037548601,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",8
"309",-13.32501,0.207128370736676,1,1.32145235718346,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",9
"310",28.04807,0.474589843300702,1,1.4499318430825,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",10
"311",10.0505239432,0.347821093232436,0,1.33584328223801,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",11
"312",-13.20784,0.207738039260587,0,1.13640121181198,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",12
"313",15.55862695439,0.385528840479237,0,1.32097119908152,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",13
"314",22.37772,0.43371855238523,1,1.09405451352911,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",14
"315",26.37052,0.462450574777631,0,1.2009004227176,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",15
"316",17.415929558,0.39851310618195,0,1.28480977597026,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",16
"317",30.1822,0.490065795089462,1,2.18997726575421,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",17
"318",7.79119,0.332755897958707,0,1.75169259681256,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",18
"319",22.30346768,0.433187064407139,1,1.66753547475451,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",19
"320",19.47148001,0.413015048384471,0,1.33871775087771,20,0.000346631792024678,31.5508334874609,54.918412724643,-1.50612095275836,5.94148900797258,0.260520371964883,0.542840440067978,-7.27340677492398,31.5508334874609,4.00584867889149,-1.50612095275836,1.78195977670375,-1.34507421752635,-0.610939851092158,170.00469911814,16,1,"normal",20
"321",-7.973668754,0.401708781628515,1,0.886727873584485,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",1
"322",-12.6832342176,0.322031852473563,0,1.03926916587869,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",2
"323",-1.69993234972,0.516557385574569,0,1.00607459847222,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",3
"324",3.1086879294,0.604000842097281,0,0.917227436826515,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",4
"325",14.2169,0.772927997278168,0,0.805050585240047,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",5
"326",29.29283,0.891100576202771,1,0.486580060250856,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",6
"327",-5.3483,0.449143017167324,1,1.00755680389404,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",7
"328",4.68889607718,0.631500629483408,1,0.719334922133861,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",8
"329",1.0850615838,0.56772172897788,0,1.12116623354359,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",9
"330",43.8465,0.921290957576785,1,0.681230148774789,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",10
"331",4.9367632539,0.635734651241398,1,0.750790189496737,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",11
"332",-14.808106,0.289307134079711,1,0.959704668441394,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",12
"333",31.82543,0.900288697459061,1,0.677133532829625,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",13
"334",-1.56097208263,0.519129063388079,1,1.07705805013647,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",14
"335",-7.012134837,0.418902119122657,0,0.932090030692926,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",15
"336",47.7386,0.92354307336473,1,0.642292412750286,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",16
"337",-10.87881,0.351522334741842,0,0.874575970212603,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",17
"338",-2.529254159532,0.50119482564797,0,0.951005249468564,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",18
"339",-0.0976300000000005,0.546115716082601,0,0.85020530199366,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",19
"340",36.11784,0.911279564265501,1,0.465669563867262,20,0.0738655880543877,-2.59372745698451,18.3468335187318,-1.68702598078562,5.0419486100332,0.347218244861988,0.272494654775399,-1.75250775355556,-2.59372745698451,2.90945699932325,-1.68702598078562,1.61779263633639,-1.05780174901094,-1.30013628057435,314.920656826575,17,1,"normal",20
"341",8.3390517563,0.635677312115691,0,2.58726894640218,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",1
"342",9.77527558853,0.659543076847998,0,1.06380265667785,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",2
"343",16.4210462407,0.756658741291545,0,2.35852031736163,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",3
"344",24.030646168,0.835981122560126,1,0.914847044076509,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",4
"345",-0.48834,0.476875631725446,1,0.981485170381313,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",5
"346",-26.78961,0.134071440653094,1,0.847586870311429,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",6
"347",2.9227853649,0.539652393643534,1,2.42798071472673,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",7
"348",-1.77270223603,0.453330114474223,1,2.05468557744304,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",8
"349",-6.6652432988,0.366691967361908,0,1.79782009671992,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",9
"350",-1.7105562595,0.454465017047307,1,1.4081057528684,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",10
"351",40.44791,0.908346726978597,1,0.734362541945897,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",11
"352",-4.640222948,0.401759251310965,0,1.31812343221177,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",12
"353",-28.30129,0.125750898833028,0,0.768328080226652,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",13
"354",-1.9466577508,0.450156273232525,1,2.0736289531584,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",14
"355",-3.7570676993,0.417445255736686,0,1.21824144456131,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",15
"356",23.11828,0.828306232320289,1,1.16724240770443,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",16
"357",-3.381582805134,0.424174014948239,1,2.8262654790424,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",17
"358",-13.47584,0.26191321240177,0,0.909287334015868,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",18
"359",-18.77112,0.198462038317564,0,1.3601885443234,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",19
"360",-0.7726834901,0.471648926303893,0,1.86730133511222,20,0.0793322847568819,0.766953657265072,18.205838942899,-1.41296107117009,5.52063291203886,0.507735787049158,0.470306184276165,-1.66819807951816,0.766953657265072,2.90174236366909,-1.41296107117009,1.70849251169434,-0.677794070938718,-0.754371340476584,-500.666817884397,18,1,"normal",20
"361",-8.77686579855,0.142388583775676,1,0.402219481091184,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",1
"362",-11.2818114312,0.112230243291944,0,0.365505305354492,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",2
"363",-2.2509951924,0.248879733193715,1,0.412875893855153,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",3
"364",-8.74743933224,0.142777701859056,0,0.302487745616637,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",4
"365",-25.2167,0.0297443325122293,0,0.262336799030677,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",5
"366",-8.1114912514,0.151388537810166,0,0.40990335820664,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",6
"367",7.74778,0.475748647551169,0,0.302724793362575,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",7
"368",7.3525943958,0.465986445417299,1,0.284367725686552,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",8
"369",4.22554665564,0.390000673128956,0,0.253563683331566,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",9
"370",42.80076,0.970554191359262,1,0.262125965740009,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",10
"371",-9.97223,0.127272053110499,0,0.262759847862946,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",11
"372",11.636111,0.571646653838082,1,0.426526029284661,20,0.0153762874514306,8.72733232465997,15.6081482171766,-3.21474166497174,4.06479605064049,0.715935376863128,0.229783927543095,-3.45054619252919,8.72733232465997,2.74779309950693,-3.21474166497174,1.40236356969696,-0.334165371872543,-1.4706158570792,641.645977517695,19,1,"normal",12
