"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"322",-11.32624514321,0.0849759439229625,0,0.844823413693683,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",2
"323",-3.9108714658,0.40024466174709,0,0.932162216299303,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",3
"324",4.3236227169,0.840369917844847,0,0.9192021164441,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",4
"325",5.09151868029,0.866852427837501,1,0.972348470339225,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",5
"326",17.62995,0.996234139365914,1,0.950670722457583,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",6
"327",2.3372629958,0.756695889288385,1,1.42310671780219,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",7
"328",11.845153,0.981800022984681,1,0.750025950941854,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",8
"329",6.29404,0.901824261024046,1,0.872186711797332,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",9
"330",-3.6377440834,0.416351041339094,0,1.2339294119907,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",10
"331",-3.08642,0.449270983557968,1,1.40919526072943,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",11
"332",-1.02177,0.573818557580694,1,0.936186486476407,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",12
"333",14.8105,0.992853304231694,1,0.801170266325313,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",13
"334",-39.41319,0.00256907666873842,0,0.755583061460151,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",14
"335",-7.4957785423,0.212929438248011,1,1.20407324565702,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",15
"336",9.3595,0.959442097652682,1,0.910536631301523,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",16
"337",-1.79794,0.527192351453193,1,1.24136075990378,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",17
"338",18.21646,0.996544902262141,1,0.712086556848568,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",18
"339",-20.79308,0.00487210812099419,0,0.720555665962395,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",19
"340",37.56574,0.997430929638317,1,0.773510358260366,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",20
"341",-31.30694,0.00257360668618426,0,0.907215778126543,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",21
"342",-15.47612,0.0241547443769648,0,0.730696670420582,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",22
"343",7.8071,0.935374059678333,1,0.89090224135469,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",23
"344",-17.71855,0.0116038306957909,0,0.747535274755358,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",24
"345",-13.41184,0.0464667289591293,0,0.783629090579983,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",25
"346",-16.00527,0.0203116055804317,0,0.802217139425896,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",26
"347",-10.28094,0.111978206531517,0,1.01499550827482,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",27
"348",-24.5878,0.0028908939746848,0,0.779385838018407,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",28
"349",-18.19337,0.00998121810675078,0,0.938242884584479,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",29
"350",-10.82527,0.0972159414561118,0,0.866032171438863,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",30
"351",1.14568,0.696760002066124,0,1.04789490052811,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",31
"352",2.84985,0.780331796372318,1,1.09801998154308,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",32
"353",-18.46254,0.00918037246672029,0,0.819529603356966,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",33
"354",-17.64374,0.0118860136768999,0,0.775928780076883,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",34
"355",-15.57109,0.0234172775098704,0,0.766504746419292,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",35
"356",-14.70973,0.0309507258981348,0,0.758863493482139,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",36
"357",-14.88771,0.0292315080208702,0,0.806150810120944,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",37
"358",0.26389,0.648513458058065,1,1.20877506090579,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",38
"359",-13.42501,0.0462804020839598,0,0.72146624443872,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",39
"360",6.303655,0.902072980349569,1,0.910026577428909,40,0.00256906975949882,-2.24701197345152,6.54940492012435,-1.67249281718552,4.79712855472369,0.261988720203754,0.588102813597755,-5.2659128411741,-2.24701197345152,1.87937419363047,-1.67249281718552,1.56801752114431,-1.33945382880526,-0.530853493311118,-819.901157041248,9,1,"normal",40
"361",-8.3756584191,0.417425624577514,1,0.371534707631584,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",1
"362",-11.4492491702,0.382820335848722,1,0.390030621990513,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",2
"363",-17.7015409476,0.315513289995051,1,0.522564707111787,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",3
"364",-24.924533602,0.244906079290937,1,0.427252117594267,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",4
"365",-25.6486,0.238332079803162,0,0.36309531106172,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",5
"366",-23.35141087,0.259521956183592,0,0.452021881976293,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",6
"367",-27.04835,0.225904560742462,0,0.581763899095237,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",7
"368",4.08058,0.561468909476593,1,0.442478120419061,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",8
"369",-22.39849,0.268591651752731,1,0.362105021076952,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",9
"370",-41.6189,0.119934192543681,0,0.343913569895117,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",10
"371",-20.80405,0.284118231047095,0,0.674080571089123,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",11
"372",-0.826779999999999,0.504632544380314,1,0.626507527093508,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",12
"373",-13.08165,0.364798642318705,0,0.387477426536156,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",13
"374",5.4247,0.576865692575675,1,0.372156644646196,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",14
"375",-24.39754,0.249752047309154,0,0.438367462513225,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",15
"376",-16.29906,0.330178234981546,1,0.582515828014307,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",16
"377",-26.85343,0.22761265065148,0,0.38429885682765,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",17
"378",-12.27273,0.373694361542594,0,0.378172085640634,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",18
"379",-10.38714,0.394687598445145,0,0.598114314472733,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",19
"380",13.15673,0.662483397302377,0,0.449122402841623,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",20
"381",30.3818,0.821350585890548,1,0.515074385695425,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",21
"382",-1.2174,0.500088895003953,1,0.428977071752377,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",22
"383",-9.5391290863,0.404234450157753,0,0.291056107015194,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",23
"384",-20.68398,0.285304774994291,0,0.340301180306874,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",24
"385",12.5931,0.656461965741883,0,0.525705745009982,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",25
"386",-3.96363192642,0.468178335810759,0,0.492193218352225,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",26
"387",0.48819170264,0.519920268777752,1,0.602589561302225,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",27
"388",-10.8875,0.389083911968963,0,0.53287290970158,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",28
"389",-16.9486,0.323351871492741,0,0.376239800228293,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",29
"390",-23.0244,0.262616301206522,0,0.369693265430889,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",30
"391",-31.7954,0.18662176254477,0,0.316360620869817,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",31
"392",-18.03501,0.312067951853065,1,0.501184241662814,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",32
"393",-1.08401,0.501640504122929,1,0.799413345926144,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",33
"394",-3.73584,0.470820242585805,0,0.996104355434263,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",34
"395",-13.53786,0.35981348032333,1,0.347358081054672,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",35
"396",-3.33059872958,0.475523310891768,0,0.306225739740474,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",36
"397",-15.13669,0.342536261493779,0,0.402539468834596,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",37
"398",45.9712,0.91492351785884,1,0.378628492783075,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",38
"399",-6.35738,0.440523400145318,1,0.769384464191176,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",39
"400",-5.004518,0.45612595490212,1,0.685866440694877,40,0.00168449887077641,-1.22504217544512,34.1809481151841,-2.40650826126295,4.63478121144457,0.553306981493839,0.193847745353155,-5.68976529932629,-1.22504217544512,3.5316684161905,-2.40650826126295,1.53358899433187,-0.591842311240023,-1.64068224581674,-1787.3957643344,10,1,"normal",40
"401",-8.9951842227,0.261591234578352,0,0.637877451384866,40,0.00225204671621819,-2.75445559771328,9.72430530560507,-2.80138780011067,4.7848533634311,0.277686515406239,0.419323746502201,-5.39825437661318,-2.75445559771328,2.27462845308205,-2.80138780011067,1.56545537938438,-1.28126244398219,-0.869111992728624,617.062290247757,11,1,"normal",1
"402",5.7284866502,0.807100243370962,1,0.579045499962584,40,0.00225204671621819,-2.75445559771328,9.72430530560507,-2.80138780011067,4.7848533634311,0.277686515406239,0.419323746502201,-5.39825437661318,-2.75445559771328,2.27462845308205,-2.80138780011067,1.56545537938438,-1.28126244398219,-0.869111992728624,617.062290247757,11,1,"normal",2
"403",-1.0560000634,0.569014683194868,0,0.618153913394457,40,0.00225204671621819,-2.75445559771328,9.72430530560507,-2.80138780011067,4.7848533634311,0.277686515406239,0.419323746502201,-5.39825437661318,-2.75445559771328,2.27462845308205,-2.80138780011067,1.56545537938438,-1.28126244398219,-0.869111992728624,617.062290247757,11,1,"normal",3
