"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1505",-16.41331,0.285536524594464,1,0.644734034745239,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",5
"1506",-21.80104,0.223756607852377,0,0.663069384035828,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",6
"1507",-15.88835,0.291983592184049,1,0.916138162759627,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",7
"1508",-21.79639,0.223806270385612,1,1.0733890637786,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",8
"1509",-43.4597,0.0654894044908028,0,0.418725683303163,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",9
"1510",-28.33087,0.160717922284755,0,0.636795794573731,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",10
"1511",-18.02727,0.266170233429889,0,1.29954807540714,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",11
"1512",-20.62086,0.23657099246955,0,0.610654434180612,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",12
"1513",-17.43998,0.273136179430652,1,0.745218417932812,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",13
"1514",-23.20844,0.209031016402662,1,0.983939324385925,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",14
"1515",-22.02012,0.221424293622938,0,0.915420014599424,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",15
"1516",-22.42727,0.217128882475598,0,0.638531114473805,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",16
"1517",-22.80277,0.213212689429098,0,1.13505050087091,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",17
"1518",-36.2875,0.102241113273398,0,0.488976795359574,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",18
"1519",-21.35051,0.228598867276517,0,0.626335594628219,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",19
"1520",-15.33164,0.298896944708687,1,0.824487137524728,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",20
"1521",-12.92972,0.329575382101968,0,1.10100018638617,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",21
"1522",-23.821,0.202814141690884,0,0.598079579773734,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",22
"1523",-23.95036,0.201516334804715,0,0.587463449781865,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",23
"1524",-10.98107,0.35538672781422,1,0.650151794095994,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",24
"1525",-17.02418,0.278124579815036,0,1.06276770724862,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",25
"1526",-37.692,0.093926777665708,0,0.398559089880009,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",26
"1527",-21.70781,0.224753573650145,0,1.41894737460017,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",27
"1528",-21.98657,0.22178051347323,0,1.01650683132195,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",28
"1529",-13.23886,0.32555312697938,0,0.598619051338231,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",29
"1530",-22.28751,0.218597597865162,0,0.948562468740634,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",30
"1531",-1.32045,0.491351325040364,0,0.761824500198309,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",31
"1532",-6.55965,0.416389455772447,0,1.33237829191937,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",32
"1533",14.8742,0.713278078192178,0,1.12005140086646,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",33
"1534",3.361280496,0.558690281467984,1,1.47793093023501,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",34
"1535",29.102,0.857551135560796,1,0.704358089808549,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",35
"1536",6.660966,0.605231451809607,1,0.842848859847048,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",36
"1537",16.59759,0.733976682525949,1,0.951351322083288,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",37
"1538",35.26572,0.900307688589217,1,0.733238910138376,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",38
"1539",-13.35417,0.324058179948031,0,0.643805018235714,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",39
"1540",27.36462,0.843343149322498,0,0.750496493896363,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",40
"1541",17.663886,0.746375652908329,1,0.628170679797288,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",41
"1542",3.54636,0.561329750455248,0,0.685249650424756,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",42
"1543",15.38923,0.719546745667914,1,0.871756521011332,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",43
"1544",30.86332,0.870972032973576,1,0.617528733886852,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",44
"1545",24.56963,0.818448787004562,0,0.580340528294429,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",45
"1546",16.96886,0.738330062092814,1,0.868052280884068,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",46
"1547",1.42547474412,0.530944021159716,0,0.868892276982858,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",47
"1548",-11.93927,0.342599018056319,0,0.726260580418279,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",48
"1549",2.9847317208,0.553311999657188,1,0.750245402264494,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",49
"1550",20.75509,0.780450603413311,1,0.912388952639605,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",50
"1551",19.54915,0.767496410062238,1,0.99009316306781,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",51
"1552",19.92972,0.77163212891204,1,0.931898578294503,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",52
"1553",15.79929,0.724487736371397,0,1.32610104598025,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",53
"1554",48.76304,0.957674174605796,1,0.573143687163485,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",54
"1555",25.70241,0.828841257276163,1,0.50478053046778,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",55
"1556",-15.1598,0.301046463168631,0,0.688035612470333,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",56
"1557",30.10156,0.865288193426118,1,0.574808571639494,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",57
"1558",-9.22742,0.379224169308399,0,0.649360650682344,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",58
"1559",-31.74311,0.133206316214869,0,0.574802755400468,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",59
"1560",-30.79065,0.140511327543603,0,0.926728051657365,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",60
"1561",-25.01207,0.191064619480131,0,0.658600077828725,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",61
"1562",-31.74857,0.133165268926272,0,0.555584218638571,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",62
"1563",-20.92946,0.233179760308696,0,0.631811947680136,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",63
"1564",-18.51269,0.260484415384214,0,0.52663738488946,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",64
"1565",20.025184,0.772662693479036,1,0.705127006274954,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",65
"1566",13.436283,0.695418398210965,0,0.792979894895015,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",66
"1567",-17.5777,0.271494211106938,1,0.623575132837497,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",67
"1568",1.01321885207,0.525010095111294,1,0.654987305893615,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",68
"1569",23.217154,0.805502349066134,1,0.699174745331981,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",69
"1570",6.05818,0.596823479626843,0,0.756780436771678,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",70
"1571",-18.05432,0.265851669118605,0,0.607878861395337,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",71
"1572",38.35604,0.917488896573556,1,0.478635145281792,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",72
"1573",37.11215,0.910896889621761,1,0.447331595126181,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",73
"1574",-10.78735,0.357993309331522,0,0.91478061758148,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",74
"1575",-27.20799,0.170589043012671,0,0.735454930518675,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",75
"1576",23.037564,0.803739426117235,1,0.708470358205878,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",76
"1577",-42.27932,0.0706024739517025,0,0.519327817716096,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",77
"1578",24.37647,0.816635564158726,1,0.568101200959273,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",78
"1579",-45.10535,0.0589215880014327,0,0.454282873481115,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",79
"1580",21.24533,0.785589591177334,1,0.530334239166422,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",80
"1581",-16.81034,0.280708013044698,0,0.576570363575372,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",81
"1582",-36.03293,0.103809949542836,0,1.04713937841648,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",82
"1583",-5.6709,0.428963855022488,1,1.20280335555554,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",83
"1584",9.25449,0.640783811223623,0,1.12514904089999,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",84
"1585",26.11112,0.832489547921962,1,0.617186530328768,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",85
"1586",-23.907028,0.201950477040069,0,0.545344861353747,100,0.00865141965024099,-0.721076412650234,27.1670549513781,-1.95471382816954,6.13333639736548,0.452358375107067,0.319226474039913,-4.03943038662666,-0.721076412650234,3.30200502416533,-1.95471382816954,1.81373887551716,-0.793280548020419,-1.14185447812418,1997.66607933443,16,1,"normal",86
