"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.9329084456247,1,-9.85554,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"12","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.78332518713716,0,-20.09196,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"13","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,6.67760451381546,1,-7.06036,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"14","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.48481193526174,0,-7.1552,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"15","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.38798776262883,1,-2.92402,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"16","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.26452577864775,1,28.33547,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"17","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.73761998731577,0,-7.32572,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"18","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.49321233789652,1,-11.75166,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"19","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,6.29432791575698,1,12.5026,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"20","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,6.03630529434988,0,-4.77401,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"21","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.71475199399302,1,9.1819,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"22","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.31784677868962,0,-9.95041,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"23","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.47176046257377,0,-13.35083,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"24","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.07032483248596,0,-3.591656,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"25","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.40432557258993,1,9.71993,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"26","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.62996448211073,0,-23.2457,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"27","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.21982723304296,0,-9.18619,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"28","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.42688452811668,0,-13.82245,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"29","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.79346290652902,0,-16.50043,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"30","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.86807099936232,1,-18.75019,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"31","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.52514962916594,1,13.16029,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"32","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.36044018853253,1,12.72888,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"33","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.28988385283607,1,6.78379,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"34","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.96669817681086,1,-5.626,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"35","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.85609666282088,1,5.8472,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"36","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.12801408351489,0,-15.01668,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"37","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.89108185125327,0,-14.75392,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"38","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,5.33629575032762,0,-1.02544,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"39","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.94197096626381,0,2.48754,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"40","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.35701428971074,0,-30.0028,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"41","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.87896095966905,0,-0.0839999999999996,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"42","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.85175903499558,1,10.82619,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"43","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.40722810731133,0,6.12085,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"44","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.45380056886756,0,4.86164,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"45","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.65804523145191,1,11.53871,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"46","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.93388237193212,1,13.80843,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"47","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.86116246002457,1,20.34967,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"48","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.13215808428625,1,2.64177,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"49","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.43607831952352,1,3.49694,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"50","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,5.45089737785005,0,-14.215218,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"51","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.22203492318266,1,4.76235,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"52","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.70155512356907,1,5.63706,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"53","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,6.71060085956413,0,-7.43299,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"54","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.59968293358452,0,-16.53476,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"55","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,7.92533000396881,0,2.05055,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"56","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.8275449614477,1,7.31236,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"57","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.74858354791085,1,7.74807,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"58","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.80487810043578,1,9.863273,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"59","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,6.9327578052055,0,-12.59053,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"60","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.19627874862642,1,8.19846,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"61","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.31972054823444,0,-10.30318,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"62","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.60681024656528,0,-12.93133,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"63","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.68596541702965,0,-7.05841,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"64","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,7.34231055507218,1,9.17747,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"65","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.56871778255867,1,8.478,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"66","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.24728849966106,0,6.42513,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"67","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.53029499215136,1,5.76136,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"68","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,5.98247631103685,0,3.13995,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"69","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.33145280754197,1,-6.32037,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"70","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.59079281384639,0,-7.71022,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"71","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.72350244419494,1,-7.55803,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"72","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.39074582514109,0,-13.23125,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"73","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.48684015854229,1,4.28489,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"74","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.58842003555197,0,-18.50526,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"75","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.40023353525572,0,5.72187,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"76","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,5.45066027877665,1,-11.9487,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"77","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.97248811110221,0,-15.3203,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"78","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.9458047523736,1,11.49901,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"79","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.06259083921276,0,-18.13207,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"80","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.5338985779252,0,6.3231,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"81","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.38046637367858,0,-19.37826,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"82","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.19188934920528,1,9.40293,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"83","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.5431867959627,1,13.313596,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"84","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,4.11765386277694,0,-13.26262,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"85","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.26881496024125,0,-18.77841,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"86","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.57440648688886,1,15.01268,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"87","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.77154690666838,1,-9.61151,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"88","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.76671648656786,0,9.02645,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"89","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.09579248745474,0,-12.36155,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"90","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.61250806203925,0,9.747432,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"91","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.51818779708242,0,7.17567,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"92","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,3.11049480376571,0,15.8096,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"93","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.94076695196888,0,-17.79788,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"94","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.87263553658159,1,-14.104605,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"95","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.24365459340569,0,5.20782,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"96","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,2.81452753928719,1,22.12561,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
"97","session1",-2.0332643184739,13.1340752309682,2.53091174595518,1.92971310743918e-05,0.389693127886522,0.505407303052277,0.435690019427036,1,1,100,-0.116519563826737,-0.389873553853903,1,1.31914617674948,0,-16.13461,2151,0.4,0.8,20,"both",-0.116519563826737,-0.389873553853903
