"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"46","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.08820079238258,1,6.58404,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"47","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.9676998160849,1,6.03395,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"48","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.2691739702867,1,2.82186,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"49","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.55081414569199,1,19.46909,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"50","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.3318668019517,0,-23.2738,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"51","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.91796450230023,1,7.49036,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"52","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.89314063297312,0,-17.21613,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"53","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.18602155944638,1,-17.62756,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"54","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.8430389266105,1,2.49598,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"55","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.55458152888054,1,1.93721,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"56","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.68608719699314,0,-14.81393,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"57","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.95178250803179,1,-2.77404,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"58","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,4.52164899995036,0,-16.21572,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"59","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,4.54959940672828,1,-1.67744,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"60","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,6.25931246597132,0,-22.4263,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"61","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.46372085527812,0,4.20488,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"62","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.02690954994386,0,7.25556,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"63","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.96204626732771,1,-22.39956,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"64","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.5652128562454,1,8.82244,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"65","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.34614194796344,0,-27.1257,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"66","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.42404109553051,1,2.37057,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"67","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.70327667793281,1,6.54352,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"68","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.03006667234259,0,-27.1972,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"69","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.22657678310217,1,5.2774,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"70","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.31933292838672,1,10.8372,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"71","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.97926934122885,1,3.18254,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"72","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.09792568736981,0,10.22907,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"73","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.92695435310233,0,-17.47747,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"74","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.06032681241794,1,13.8361,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"75","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.48515658233698,1,23.44938,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"76","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,4.86808426030845,1,-12.56493,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"77","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.37060158708057,0,-27.44866,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"78","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.48835631948101,0,-1.2512,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"79","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.64523428981596,1,9.86467,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"80","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.52813052295117,0,-30.3598,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"81","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.15470164504004,1,5.98996,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"82","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.76531040806292,0,-4.2258,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"83","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.71335833886214,0,-20.089533,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"84","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.00781317513762,1,-15.40191,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"85","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.16849384267329,1,11.68714,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"86","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.98026231427095,0,-20.2921,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"87","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.93224119900255,0,-31.1797,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"88","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.57612263302877,1,-27.5981,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"89","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.8209846842787,0,8.3171,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"90","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.77980329118981,1,10.56805,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"91","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.73734860362069,1,-13.35705,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"92","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.56284107893687,1,19.06749,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"93","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.1235150060329,0,-19.58867,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"94","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.17206215806048,1,-0.863430000000001,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"95","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.07962003300443,1,9.10005,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"96","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.86524851066794,0,-15.91987,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"97","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,3.06345576505917,0,-24.06927,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"98","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,2.365103899061,1,14.53334,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
"99","session1",-9.11489347059304,21.4132119087988,2.24148943943989,0.000275049028915453,0.421729380816232,0.368417188351522,0.257227554274146,1,1,100,0.568612558400079,-0.786702887267755,1,1.84950750388085,1,6.84265,2974,0.6,0.6,20,"both",0.568612558400079,-0.786702887267755
