"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.24891337119808,1,8.38039,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"28","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.36627871256758,0,-4.86389,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"29","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.9902897963017,1,10.37751,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"30","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.56514681716439,0,-16.55336,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"31","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.95837135082642,0,-10.47748,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"32","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,6.93997223249442,0,-1.80897,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"33","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.68094911164057,1,8.2589,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"34","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.67485258667047,1,13.02969,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"35","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.30652994107907,0,-9.05443,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"36","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.84959462394661,0,-18.6484059,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"37","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.83049188016851,0,-2.938524,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"38","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.88320686447448,0,-1.3968,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"39","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.59984284157419,1,13.7532,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"40","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.10981456962424,1,13.98235,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"41","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.47943387632834,0,-4.93976,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"42","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.49663381248962,1,0.62833,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"43","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.40831148746737,1,5.94522,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"44","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.80211343538019,0,-4.33745,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"45","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.25099284358987,1,-0.82761,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"46","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.59870458259785,0,-7.863807,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"47","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.31770956094542,1,4.604396,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"48","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.61997165205602,1,-3.94084,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"49","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.29417271461613,0,-5.79612,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"50","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.97708730844492,0,-11.95131,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"51","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.77834398483918,1,-14.03504,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"52","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.97907843560892,1,7.333833,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"53","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.69043420262228,1,0.26677,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"54","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.85056362875381,0,-9.83295,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"55","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.00589651973244,1,3.29673,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"56","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.71943116127867,0,-3.92979,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"57","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.70942173729755,1,1.05728,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"58","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.54003112568706,1,-1.80188,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"59","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.21252972782795,1,-10.032909,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"60","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.95134732648312,0,-1.634037,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"61","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.25425822641789,0,-5.03095,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"62","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.45141218418484,0,-0.98139,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"63","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.45192319430416,0,-3.703066,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"64","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,7.61869794875127,1,-6.0519,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"65","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.42067324500868,0,-5.14149,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"66","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.13051305479812,0,-4.30834,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"67","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.88526021500999,0,0.16764,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"68","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.12241642468659,0,-3.045882,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"69","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.5766999592332,1,0.81823,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"70","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,5.99012539177286,0,0.55586,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"71","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.82771015647688,1,-9.022826,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"72","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.69569415627558,0,0.590192,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"73","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.07972078883874,0,-6.715801,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"74","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.26183960136674,0,4.669855,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"75","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.06183536282788,0,-9.554076,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"76","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.6482887357459,0,-5.079211,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"77","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.36465739587009,0,0.785734,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"78","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.65038523762964,0,2.46579,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"79","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.90888438424791,1,0.52956,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"80","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.02883954200999,1,4.33656,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"81","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.63525495599111,1,12.51483,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"82","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.99439142524747,0,-2.001644,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"83","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.83965823609925,0,-2.03011,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"84","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.13521725526129,1,6.994464,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"85","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.07780424878468,1,5.350565,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"86","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.56455330778901,0,-2.560246,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"87","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.69718731699987,0,-4.258552,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"88","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.35373173610648,0,5.19576,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"89","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.29059139315095,1,6.94427,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"90","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,7.28758829352632,0,2.230506,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"91","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.58062113255441,0,-3.66034,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"92","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.98136969600215,0,-4.31436,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"93","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.47558965936003,0,-6.29761,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"94","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.90924255441704,0,-7.45429,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"95","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,3.48740030802101,0,-3.976121,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"96","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.07501185119301,0,-15.32169,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"97","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.54131470772527,0,-8.29133,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"98","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,1.93350017876537,1,2.011209,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"99","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,4.62820181676053,1,1.66208,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"100","session1",1.63340378836915,5.5845118047998,1.64348055108447,0.0485160599794551,0.422588386936192,0.482897457853146,0.654495137970127,1,1,100,1.39094277136207,-0.889542860069773,1,2.06703997783813,1,-5.43992,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"101","session1",-12.2675207824957,8.42442088560609,2.35680019436278,0.00177618125311496,0.68744717824016,0.314983433503305,0.187513105895034,2,1,100,1.39094277136207,-0.889542860069773,2,3.24000857914959,1,-8.95524387946,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
"102","session1",-12.2675207824957,8.42442088560609,2.35680019436278,0.00177618125311496,0.68744717824016,0.314983433503305,0.187513105895034,2,1,100,1.39094277136207,-0.889542860069773,2,2.21111054509692,0,-11.3125358426,2442,1,0.8,20,"both",1.39094277136207,-0.889542860069773
