"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"58","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.8572005296706,1,9.56074,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"59","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.48974471323019,1,-0.28467,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"60","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.1041711768376,0,-2.80055,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"61","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.80477785282605,0,-18.19779,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"62","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,5.1882412456287,1,-3.33307,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"63","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.06944170723555,0,-17.5641,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"64","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.84322195049551,1,-14.45799,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"65","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.2588883468108,1,-23.94,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"66","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,6.3492958829672,0,-3.66016,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"67","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.20140117112347,0,-20.4579,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"68","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.53223893326584,0,-18.06067,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"69","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,4.3313995294314,0,-17.54825,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"70","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.37090282371866,1,1.6145,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"71","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.52426128277699,1,-1.66768,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"72","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.32439896000345,0,-19.82856,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"73","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.61550491668713,0,-21.98531,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"74","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.93691958064022,0,-14.10292,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"75","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,4.10084909871636,1,2.5286,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"76","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.42900466318788,0,0.69993,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"77","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.14877973818934,0,-27.5978,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"78","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.73015929487617,1,11.92535,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"79","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.5713136699436,0,-11.77454,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"80","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.39904781910326,0,-19.1939,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"81","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.83032561311979,1,-12.52138,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"82","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.15917756024728,1,-18.66974,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"83","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.7166673076125,0,-20.26303,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"84","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.80609039036415,0,-17.95716,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"85","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.36988612363639,1,0.5375,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"86","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.43413101292645,0,-23.87618,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"87","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.1596086913332,0,-20.24423,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"88","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.39929003038491,0,-20.02682,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"89","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.06893680889789,1,1.6211,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"90","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.42284881411882,1,2.61752,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"91","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.54202123320676,0,-21.8277,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"92","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.20966654600777,1,2.16436,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"93","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.33878067437865,0,-14.19403,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"94","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.63652316369152,0,-22.27316,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"95","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,2.15686731906513,1,0.227259999999999,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"96","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,1.93922655725468,0,-21.34707,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"97","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.88164307199501,0,3.78545,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
"98","session1",-5.44242391850557,13.3364080060542,2.63838628336274,2.20495045408707e-05,0.0945149457259764,0.505434973330932,0.664633145779285,1,1,100,0.952842350690106,-0.685563617901959,1,3.06920163570423,1,0.136700000000001,2718,1,0.4,20,"both",0.952842350690106,-0.685563617901959
