"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,6.41601087135689,1,5.97652,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"21","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,5.21956799190221,0,1.85915,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"22","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.43396827495712,0,1.53803,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"23","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.10812783278324,1,4.1514,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"24","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.99186703757173,0,-1.59464,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"25","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,7.11645673179473,0,14.609,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"26","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.89698601056318,0,-2.30291,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"27","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.41621911671608,0,2.64969,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"28","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,4.32326771648994,0,-0.28455,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"29","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.39402478607586,0,5.88936,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"30","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.49444528732878,0,22.19451,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"31","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,6.33083343728724,0,17.92632,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"32","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.56090197963068,1,25.71984,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"33","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,4.35452574308451,1,4.0368,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"34","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,1.38578284194728,1,45.6282,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"35","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,4.86197954121781,1,23.27375,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"36","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.50690257401822,1,-4.26566,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"37","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.01718139151607,0,-17.5129,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"38","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,5.714804593445,1,-2.4317,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"39","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.7820638775341,1,34.5389,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"40","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.11822165766033,0,-12.32648,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"41","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.19382003644921,0,-22.38855,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"42","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,1.91369213725022,0,-21.8054,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"43","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,5.00484657883374,1,22.80366,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"44","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.24119968645953,1,36.2355,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"45","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.2659096998024,0,-5.5489,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"46","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.25393957450649,0,-18.73585,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"47","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.52703951304909,0,-7.15854,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"48","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,3.73621182812945,0,8.0606,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"49","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,4.32538488988008,0,-1.2957,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"50","session1",7.68721404820494,15.1375366876308,2.75969009195299,0.0140374725378328,0.68701485968411,0.414988387866172,0.207376563048172,1,1,50,-0.266003963666233,1.39766422837319,1,2.16493645481294,1,15.65849,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"51","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.54396015623979,1,-9.8583692884,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"52","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.48004023513665,1,-11.0601637513,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"53","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.57353669715216,1,-13.011632447,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"54","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.00425851134146,0,-24.349945422,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"55","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.2132663017452,1,17.8804,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"56","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.38316889574315,1,-21.17751,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"57","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,4.1927238343759,0,-17.84732,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"58","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,6.44292724748888,1,-18.09356,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"59","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.70815356813335,1,-6.424,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"60","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.72926753212324,1,-23.71292,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"61","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.15847860650444,0,-25.2024,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"62","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.06907578471503,0,-11.65475,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"63","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,4.04205501595129,1,-19.67493,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"64","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.10426607020943,0,-22.34372,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"65","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.60495376831946,0,-17.93932,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"66","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,7.05174302530755,0,-20.3221,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"67","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.09848549881607,1,-12.50247,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"68","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.47036018977196,0,-23.88285,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"69","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.95331376112277,0,-21.97114,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"70","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.12983409798655,0,-33.5872,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"71","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,5.45163569183355,1,-1.4257,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"72","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.61800596229259,1,-18.00682,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"73","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.80013954266189,1,-5.8474,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"74","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.35500093295981,1,-15.8497,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"75","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.70358511875181,0,-32.1009,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"76","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.26193977834432,0,-30.0088,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"77","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.75988390503368,1,-20.56101,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"78","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.21444009527747,1,-4.1787,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"79","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.13964518414641,1,6.0895,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"80","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.37008291103644,1,-22.89187,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"81","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.08876883333526,1,-13.4665,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"82","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.08624456138676,0,-8.5024,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"83","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.56130337718589,0,-17.1334,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"84","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.62728975602822,1,-15.32864,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"85","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.96272526328577,1,-4.18027,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"86","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.5332036832183,0,-25.9987,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"87","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.87003398496305,0,-21.57976,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"88","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.07308235977419,1,-6.3129,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"89","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.93227205758814,1,-13.18605,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"90","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.40657814563414,0,-22.02016,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"91","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.41618661177845,0,-27.90005,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"92","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.00078984735232,1,-27.9775,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"93","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.65347837694878,1,-13.08459,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"94","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.18930357966715,0,-19.6269579,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"95","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.73886240291586,0,-13.6779,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"96","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,3.40539421537342,0,-26.08415,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"97","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.65211312345652,0,-25.9219,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"98","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,1.64212679792804,1,6.2309,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"99","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,7.81102639846089,0,-8.65827,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"100","session1",-19.2129663548213,24.1707766695166,4.6115882035473,0.000125124234798234,-0.31263082289447,0.569530408996108,0.606202186215687,2,1,50,-0.266003963666233,1.39766422837319,2,2.94753239889691,1,2.28,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"101","session1",-1.66183357958291,10.0266199596326,2.18385357962887,0.00201866915728051,0.266649020697243,0.440942188790196,0.561766268154672,3,1,50,-0.266003963666233,1.39766422837319,3,2.22772514597356,1,8.8006006447,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
"102","session1",-1.66183357958291,10.0266199596326,2.18385357962887,0.00201866915728051,0.266649020697243,0.440942188790196,0.561766268154672,3,1,50,-0.266003963666233,1.39766422837319,3,7.08207942477196,0,-5.0117966339,2297,0,0,6,"both",-0.266003963666233,1.39766422837319
