"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.92910862810075,0,-2.27180658863,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"22","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.6764165264265,0,-12.60576,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"23","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.1383115699229,0,-22.57026,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"24","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.50754344362406,1,-0.859619054525,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"25","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.10896466913625,1,47.66768,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"26","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.19851023499999,0,-3.20075731108,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"27","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,4.79110296768202,1,-0.591639999999999,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"28","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.27099872172645,0,-10.71509,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"29","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.16642057270169,1,13.3782,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"30","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.33144132676185,0,-1.36378,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"31","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.6869871519621,0,-2.96136,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"32","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.14770656747511,1,-0.29301986831,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"33","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.47647663388203,1,-0.93068,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"34","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,8,1,-3.79776,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"35","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.70855264114463,0,-9.04484,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"36","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.17495536492174,1,3.350163,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"37","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.56410076830091,1,-1.24436,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"38","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.20162469861318,0,-24.23109,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"39","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.10942108347651,1,-1.2053,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"40","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.49195145204859,1,1.88329,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"41","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.57183361045634,0,-2.70285,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"42","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.33354704993145,1,-4.39865,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"43","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.66583643960521,0,-7.17263,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"44","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.26695573212148,0,-4.09245,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"45","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.73287993977686,1,4.29237,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"46","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.72685967270053,0,-3.78979,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"47","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.93826146349556,1,-7.31829,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"48","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.85556114590723,0,-6.12326,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"49","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,5.29641504088403,1,2.62345,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"50","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.24193719356178,0,-5.0147,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"51","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,4.76139188301536,1,-1.28209,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"52","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.47393079180886,1,0.82871,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"53","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.7436497160504,0,-8.44383,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"54","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.9363910737782,1,-1.14253,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"55","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.24328616041064,0,-1.82306,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"56","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.19583454655287,0,-1.13866,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"57","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.33048316805607,1,-0.30331,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"58","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.62124577435114,1,-16.07713,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"59","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.18826294198214,0,-0.51932,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"60","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.76186850454125,1,0.753429,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"61","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.83022279230695,0,-8.48975,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"62","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.335396657877,1,-0.16677,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"63","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.758335446549,1,1.42313,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"64","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.11890868822554,1,3.90353,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"65","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.4220916342173,1,-7.37021,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"66","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.94621073422506,0,-7.82859,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"67","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.30474803237735,1,-1.63214,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"68","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.76589250260067,1,-0.0377999999999998,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"69","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.73854683651844,1,1.39325,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"70","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.65893727381198,0,-3.1433,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"71","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,4.06219360449417,0,-0.77007,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"72","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.327400277081,0,-2.41957,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"73","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.53001537557607,0,-2.21211,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"74","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,4.42328932752382,0,-4.78259,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"75","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.15440095587986,0,-3.30931,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"76","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.98775726416689,0,-2.4242,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"77","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.3519265758068,1,-0.77785,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"78","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.73357052088795,0,-5.58682,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"79","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.72455640575491,1,-0.47983,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"80","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.92168387390534,1,3.50477,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"81","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.05005495477459,1,-2.7098,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"82","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.38938640515529,0,0.05877,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"83","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.64799511566974,1,-4.2542,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"84","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.77979368684548,1,2.596,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"85","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.74433007675031,1,-4.97861,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"86","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.32227760715139,0,-19.08737,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"87","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.24226936255386,1,-0.41507,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"88","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.37560407510808,1,-5.00296,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"89","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.49955206428079,1,0.87476,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"90","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.84015036628334,1,4.77906,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"91","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.67885289802428,0,-13.83272,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"92","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.41107581546494,1,-0.53257,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"93","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.33330731463305,1,-0.40451,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"94","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.39962289519298,1,0.9431,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"95","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,3.67775821197153,0,-0.94081,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"96","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.75922716749143,0,-0.9247,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"97","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,2.54147700599559,1,1.62077,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
"98","session1",-2.76034040148226,5.49583634111114,1.68303504033283,0.0183190449389512,-0.125169966376506,0.654569051456442,0.852103780223174,1,1,100,0.00158072292630514,-0.535201179594255,1,1.99161012717299,0,-5.54899,1623,0.2,0,7,"both",0.00158072292630514,-0.535201179594255
