"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.53709903243986,1,7.60981,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"21","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.06922106228025,0,4.473148,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"22","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.54122184701035,0,-15.36986,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"23","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.32870898807497,0,-8.61357,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"24","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.06601067379784,0,-5.26166,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"25","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.02666378856115,1,8.518997,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"26","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.25740016442755,0,-2.74907,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"27","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.66252145784177,1,14.087216,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"28","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.51470650170733,1,8.492385,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"29","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.58487624323255,0,6.76179,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"30","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.17577514289812,0,-8.92922,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"31","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.02031734965977,0,-5.64984,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"32","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.19170336165798,0,-0.81436,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"33","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.34702534930146,0,0.15108,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"34","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.39147013985826,0,14.00873,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"35","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.6246568001699,0,-20.33677,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"36","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.41518504196474,0,-1.04217,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"37","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.97289705727186,0,-2.75,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"38","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.31973907576428,0,-1.04213,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"39","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.85158008670832,1,21.60094,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"40","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.01618433573189,0,-24.06304,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"41","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.2819527893533,1,1.1558,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"42","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.42543590664508,0,-2.31197,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"43","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.87539558877809,1,-1.20744,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"44","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.18606538039662,0,-1.7696,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"45","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.48103788073124,1,8.18016,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"46","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.62088076871426,1,6.08454,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"47","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.23078988694173,1,11.75955,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"48","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.70974843998633,1,9.8809,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"49","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.40937454380461,0,13.78949,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"50","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.29407797869487,1,6.42549,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"51","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,4.80412536986964,0,-1.78953,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"52","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.60559266847465,0,-1.79856,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"53","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.68448092163107,0,4.89449,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"54","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.3403282450888,1,6.09708,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"55","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.45342299584961,1,12.39789,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"56","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.446358530554,1,15.92047,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"57","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.65435605816999,0,-0.37054,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"58","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.57761703287329,1,16.39014,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"59","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.15345363527843,0,-6.19409,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"60","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.821506123192,0,3.5057,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"61","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.1829411986533,0,1.29902,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"62","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.15409684572936,0,2.50391,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"63","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.73135863093687,1,-1.11373,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"64","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.66943140085494,1,-4.38544,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"65","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.9739993821955,1,-11.80992,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"66","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.87538924109963,1,9.17363,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"67","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.34580841220897,1,5.88134,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"68","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.98911319720573,1,11.03391,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"69","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.7777217304757,1,-0.41292,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"70","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.5859799765016,1,17.36092,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"71","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.70687566829045,0,1.00163,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"72","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.80826738422049,0,10.19093,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"73","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.06710758068113,0,-3.42576,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"74","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.25869553849349,1,20.66303,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"75","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.81146797644731,0,8.11783,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"76","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.82476592933241,0,16.98354,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"77","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.36452166193702,1,28.34666,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"78","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.92335923423514,1,21.63727,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"79","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.71855154801886,1,16.62332,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"80","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.2901193168422,1,28.72963,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"81","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.40457192010782,1,16.48431,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"82","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.83511590628157,1,17.06303,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"83","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.79505207405121,1,7.87877,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"84","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,4.66430867266229,0,0.0382600000000002,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"85","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.73615699814698,1,14.04032,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"86","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.97229482681863,1,9.71469,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"87","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,4.52387864263422,1,10.083944,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"88","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.05065910303524,0,-5.20645,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"89","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.28677365793184,0,-7.77742,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"90","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.17964209858667,0,-2.61474,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"91","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.01220928447663,1,9.51571,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"92","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.33453943384213,1,10.12776,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"93","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,3.63787879547596,0,-0.77813,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"94","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,2.49827449119624,0,-1.69637,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"95","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.3154089161561,1,7.18205,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"96","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.2881299351465,0,-3.98379,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"97","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.68134663282142,1,5.52476,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"98","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.38866382218452,1,8.23936,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"99","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.97997669668278,0,5.35282,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
"100","session1",2.68595869599565,8.89400390548627,1.84562118567405,7.99680023762692e-05,-0.290620947428147,0.762424075601001,0.909655130162964,1,1,100,0.342900620723329,-0.967407803934613,1,1.33318667264838,1,4.97122,3578,0.4,0,9,"both",0.342900620723329,-0.967407803934613
