"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"55","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,2.51150004285666,0,-15.26556,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"56","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,2.70425513890412,0,-17.1486,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"57","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,2.06103410627542,1,-10.3285,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"58","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,2.21657929249452,1,-4.84035,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"59","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,4.74771912326304,1,-11.88397,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"60","session1",-18.1815786467518,19.2691487633926,2.63687165887363,0.000111507471842083,0.260646752753272,0.645871757164228,0.55047731415704,3,1,20,0.939741578924365,0.317632073162171,3,2.51131282392791,1,-12.91169,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"61","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.26593413381517,1,-10.21225203263,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"62","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.454105858648,0,-11.28731849387,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"63","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,5.01905683281061,1,-3.5233661859,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"64","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,7.30555828487596,1,-8.5471066517,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"65","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.62864035650755,1,-2.66097,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"66","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,0.95503291330995,0,-35.6358,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"67","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.6343874324902,0,-12.4566,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"68","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.35590113749624,0,-17.64724,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"69","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,0.848021263430471,0,-33.31945,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"70","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.10999168748015,1,35.471,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"71","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.67444035496645,1,-10.24898,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"72","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.06324369613053,0,-16.17489,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"73","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,1.47615680324646,0,-10.56146,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"74","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,1.52911643052183,1,-7.97591,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"75","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.28610918114641,0,-15.40272,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"76","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.52686996170294,0,-9.82456,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"77","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.84779505902267,0,-8.04966,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"78","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.08195787202282,0,-7.54081,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"79","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,3.07418854361843,1,-8.84613,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"80","session1",-5.09765952841061,12.2029041226002,3.81070681612421,1.50589862104626e-05,-0.0925467014183359,0.604461913268856,0.655280272905325,4,1,20,0.939741578924365,0.317632073162171,4,2.19495501918484,1,-14.07902,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"81","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,8,0,-8.84353029099,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"82","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.19829984825182,1,5.5043938662,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"83","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.8180676161759,1,1.4916793456,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"84","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,3.34958424582537,1,-3.2474456461,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"85","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,4.24427413368889,1,7.27966,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"86","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.7304958582781,1,-6.1735,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"87","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,5.69441863714402,1,-10.47094,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"88","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.32057104163927,1,7.72794,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"89","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,3.93339875283602,0,-5.7406,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"90","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.45421898237696,1,49.055559,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"91","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.77413339887551,1,10.9369,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"92","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.85663920225975,0,-25.8914,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"93","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.03624081235779,1,-20.10294,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"94","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.49049628111751,0,-36.51538,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"95","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.97185024402547,1,7.3702,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"96","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.86541123245371,1,-4.7322,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"97","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.11125040894517,0,-26.5203,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"98","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,2.50915559973523,1,-5.23266,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"99","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,1.50950188801717,1,9.3092,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"100","session1",-13.3493745423168,12.9044733458862,3.06415254387792,0.0009278049237516,0.635585842982133,0.505088552111841,0.305188780023625,5,1,20,0.939741578924365,0.317632073162171,5,8,0,-16.95642,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
"101","session1",-22.8170322197022,11.3623689459389,2.16452717809519,0.00873373083798519,0.518586007596918,0.491875282766335,0.438755156555042,6,1,20,0.939741578924365,0.317632073162171,6,4.75230393387425,1,-9.45963344486,1014,0.8,0,10,"both",0.939741578924365,0.317632073162171
