"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"52","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,7.89363182222974,0,-15.69345,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"53","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.26668021906241,1,10.84868,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"54","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,7.77331580659983,0,-23.31824,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"55","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.10996106964779,0,-14.78989,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"56","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,6.28590815376811,1,0.129569999999999,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"57","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,7.82742055888411,0,0.1227,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"58","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,6.41862520646971,1,2.55633,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"59","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.89454606566066,1,-18.11588,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"60","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.96101093175181,0,-16.11679,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"61","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.6045906399985,1,2.72595,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"62","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.96824355501707,1,5.78931,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"63","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.06545086911398,1,-22.76658,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"64","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.40753735811361,1,1.41384,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"65","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,6.34577904049822,1,-21.30501,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"66","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.38907385545845,1,-12.12029,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"67","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,7.87971858456056,0,-29.3987,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"68","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.67432746961007,1,-25.193,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"69","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.39392650189028,1,20.17882,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"70","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.46259041293062,0,-23.63344,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"71","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,8,1,-5.01733,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"72","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.7506622201031,1,-19.27728,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"73","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,6.97334796743808,0,-0.262600000000001,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"74","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.17316718535226,0,0.994660000000001,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"75","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.82865965814506,0,-29.9078,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"76","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.29154905272088,1,43.43611,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"77","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.87623256440925,0,1.52629,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"78","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.16459153969706,0,-26.2802,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"79","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.23230062840249,0,-25.4582,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"80","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.58673538781196,0,14.1729,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"81","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.590826807479,1,18.47446,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"82","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.34099044934284,1,-30.1389,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"83","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,8,0,-27.6342,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"84","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.33358629725541,1,14.18463,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"85","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.54140288321124,1,30.38305,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"86","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.27183850553979,0,6.05377,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"87","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.6251114482451,0,3.90866,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"88","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.65222941575575,1,18.15132,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"89","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.30677195458505,1,17.59131,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"90","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.39720122600828,1,19.704007,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"91","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.21442258037782,0,-27.30823,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"92","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.45022903458448,0,-29.2257,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"93","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,3.17599600380153,1,13.47644,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"94","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.68676871492659,0,-30.6101,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"95","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.11426244050932,1,26.37172,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"96","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,6.27216875173874,0,-31.43325,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"97","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.32611656078772,1,13.8728,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"98","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.65456567875309,1,5.25285,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"99","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,5.22044388644958,1,-22.0435,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"100","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,4.64745508561734,1,-23.37849,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
"101","session1",-13.0110917253431,19.7699194756641,3.57876131266548,2.69093754180675e-05,0.878758277265437,0.362135786356651,0.129341342410108,1,1,150,0.655254400246581,-0.431364144283503,1,2.34672613977914,1,13.00433,6801,1,0,10,"both",0.655254400246581,-0.431364144283503
