"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.87698860008865,1,8.54048,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"21","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,3.29378544680103,1,0.85423,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"22","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.66794550038637,1,-3.00845,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"23","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.72311488724716,0,-5.70512,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"24","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,6.85375716093883,0,-4.96441,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"25","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,5.14006900021456,1,2.94357,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"26","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,5.37970949277544,0,-1.34757,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"27","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,3.6882262040851,1,7.980132,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"28","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.61286736270486,0,-3.48193,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"29","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,7.12641046368884,1,-0.19746,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"30","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.89470482127502,0,7.45496,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"31","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.09927919465989,1,-13.0127,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"32","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.37069727776184,0,-25.617065,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"33","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.31815731113604,1,13.490155,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"34","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,3.41664444074629,0,-5.12725,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"35","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.62644366846359,0,-5.92329,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"36","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,4.33366173365687,1,-0.76219,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"37","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.45372637827821,1,9.2650435,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"38","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.24482632039068,0,-13.32971,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"39","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,5.28716462308978,0,-2.9866,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"40","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.58474672442067,1,-1.65501,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"41","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,3.44476251774597,0,-6.01185,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"42","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.96010434993044,1,13.25787,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"43","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,3.49443237278074,1,2.264452,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"44","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,4.70855188626371,0,-11.404,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"45","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.76597799725901,1,-4.70973,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"46","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,1.76248160908355,1,5.024501,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"47","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,4.47411794276179,0,-10.47648,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"48","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.11784006956336,1,0.0546899999999999,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"49","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,6.0270748612274,0,-2.71191,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"50","session1",-3.76913450844596,11.5351995322142,3.15805264274977,0.0109032912437736,0.344643759945542,0.551504937387508,0.44431382617119,1,1,50,-0.423631380017151,-0.728767443095729,1,2.58698135870268,1,-0.65903,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"51","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.36282499171871,1,-8.6632481462,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"52","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.77079296132262,1,-11.1946748244,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"53","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.22570076183476,0,-19.610174442,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"54","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.19259700718721,0,-16.60598638,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"55","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,7.56599884513277,0,-24.92075,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"56","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.62708419194278,1,-16.79395,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"57","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,6.17271130484528,0,-7.05505,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"58","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,8,1,-16.67331,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"59","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.87904273841546,1,34.1808,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"60","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,7.90243443360326,1,-11.61379,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"61","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.76040707854693,1,-2.778615,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"62","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.37241705725392,1,2.401783,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"63","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.82205195105658,0,-41.8767,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"64","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.74826529198645,1,13.20632,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"65","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.1376983532051,1,18.630464,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"66","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,8,0,-17.11479172,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"67","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.3696867514475,1,-21.31391,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"68","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.84218570521084,1,-18.32508,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"69","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.63826848978276,0,-31.72679,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"70","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.58446362893778,0,-36.7924,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"71","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.06847832981008,1,1.4378,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"72","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.18453123465864,0,-21.702,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"73","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.12347439119156,1,-9.21362,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"74","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.68258386417088,1,-5.70843,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"75","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.3987169410538,1,-27.33869,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"76","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.10981780550773,1,-2.7773,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"77","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,7.68029956949734,0,-24.14466,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"78","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,6.38160732698262,1,-5.2774,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"79","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.74017749600077,0,-40.9917,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"80","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.8594220321617,1,3.468,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"81","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.68413783515008,0,-13.09973,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"82","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,6.22487630362507,1,-23.52263,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"83","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.61658436058775,1,0.724900000000002,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"84","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.51604246774369,0,-41.8957,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"85","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.55220589464898,0,-25.41435,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"86","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.95568766703709,0,-31.66534,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"87","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.16395485202809,1,-7.7707,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"88","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,7.80384951383589,0,-28.86379,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"89","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.33768230299316,0,-13.62143,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"90","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,4.86748460119604,0,-21.98049,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"91","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,7.57984967438984,0,-18.75639,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"92","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.55730034903275,0,-38.8224,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"93","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,8,0,-30.95488,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"94","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.38317741760651,1,-9.51258,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"95","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,6.13157334036225,1,-24.28814,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"96","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.2190147786141,1,-13.0947,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"97","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,2.97880158657301,0,-11.80799,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"98","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,3.89737109959483,1,-15.95834,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"99","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,5.12600825991373,0,-26.03976,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
"100","session1",-20.0634133506664,12.061150332163,2.09002638873491,1.59565123189756e-05,1.19286150018588,0.404073531517761,0.142152552322274,2,1,50,-0.423631380017151,-0.728767443095729,2,6.08948851527395,0,-12.4105,4124,1,0,6,"both",-0.423631380017151,-0.728767443095729
