"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,7.08079667912337,1,-7.70951,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"15","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,5.89656225365612,0,-5.99006,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"16","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.56752980143325,0,-9.92741,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"17","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,6.04164845128293,1,-8.0448,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"18","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.46332634497546,1,-4.77755,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"19","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.60212254749212,1,-7.32576,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"20","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,5.52023652968337,0,-9.61568,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"21","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.61883670037534,0,-9.54678,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"22","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.20255753279462,0,-13.2419,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"23","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.59656270980345,0,-9.8245,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"24","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.35907851931168,0,-14.36529,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"25","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,1.65775965193759,1,-10.26901,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"26","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.52069448180066,1,-8.83474,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"27","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.68778046781057,1,-10.74214,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"28","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.63287087948915,1,-11.32729,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"29","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,3.3479956688986,0,-12.45401,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"30","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.68923689204111,0,-14.67624,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"31","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,1.92000321037676,0,-10.39649,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"32","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.1110963925672,1,-6.61427,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"33","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.07709141038911,0,-8.28577,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"34","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,7.6143242635458,0,-11.82511,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"35","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,8,0,-11.79514,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"36","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,1.47823354463774,1,-6.05384,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"37","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,4.2492950681991,1,-5.70072,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"38","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,6.99128137452116,0,-14.03682,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"39","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,4.48836488301295,1,-6.15328,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"40","session1",-7.99367933372239,9.48717642170678,1.87326419084425,5.36197487547252e-05,0.116385808538137,0.868790882400522,0.839018427964123,1,1,40,0.873449904385139,0.361677146197762,1,2.34817076853289,0,-11.32445,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"41","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.43925632824292,1,-9.2159593667,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"42","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,5.67009797090887,1,-13.79088309931,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"43","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,2.89800357310595,0,-21.28147274,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"44","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,6.48760979096254,1,-16.873528962,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"45","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.76900432652985,0,-36.80679,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"46","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.19736221835534,1,28.8476,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"47","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.43102563730216,1,-15.14711,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"48","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.62315478622922,0,-19.57066,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"49","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,6.91989912828407,0,-19.25442,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"50","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,2.77144740841061,1,-29.39977,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"51","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.61861036332854,0,-34.71031,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"52","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.6783200974373,1,-19.48988,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"53","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.87033496608915,1,-18.986950812,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"54","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,1.90351137079297,1,7.6087,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"55","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.51041698315733,0,-27.16172,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"56","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.23710003328588,1,-0.458200000000001,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"57","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.97164736660435,0,-19.64201,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"58","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.1294368650875,0,-26.69165,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"59","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,6.65602801660364,1,-15.2246,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"60","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.36834081708656,1,-9.62436,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"61","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.20508655401499,0,-23.49194,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"62","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,2.9097409230123,1,-15.02972,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"63","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,7.13624598100161,1,-14.52561,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"64","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.29370725290823,0,-16.29903,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"65","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,5.03711125624528,1,-16.60656,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"66","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.04928355240541,1,-20.0933,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"67","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,5.28877515264476,0,-18.51164,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"68","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.67049197833542,1,-16.19001,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"69","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.87352931163469,1,-20.13325,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"70","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,2.83186008861923,1,-18.41661,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"71","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.9842773725829,1,-3.3824,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"72","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,2.5327731228238,0,-25.22924,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"73","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,8,0,-23.61267,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"74","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,5.49820778547442,0,-22.77111,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"75","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,6.48426497636553,0,-22.16589,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"76","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.7315516298136,0,-22.1818,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"77","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,3.55900091298544,0,-22.59045,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"78","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,4.80609647781032,1,-21.5938,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"79","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,6.12864116061513,1,-21.0432,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"80","session1",-15.7243045687595,13.2976258468491,3.44294087763242,1.84864401606543e-05,0.739862900707678,0.394756504608476,0.231014815563782,2,1,40,0.873449904385139,0.361677146197762,2,7.72615576493107,1,-14.90428,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"81","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.14465828413375,1,7.53273242795,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"82","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.42514981564007,0,-6.6371511156,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"83","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,4.07162050326446,0,-1.42034986558,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"84","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.29550892742507,1,5.6216952198,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"85","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.97068484512715,1,4.9005,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"86","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.19088563978751,1,-3.697707,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"87","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,4.2885110048529,1,1.71992,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"88","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,3.65187441729982,1,-9.27113,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"89","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.01092842809496,1,-12.42793888317,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"90","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.08505454424286,1,1.02243,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"91","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.54614014734341,1,30.27336,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"92","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.58733969768167,0,-16.1977100359,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"93","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.22873319239416,0,-3.7429,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"94","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,2.54375451149144,1,-8.8862653445,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"95","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,4.15017795197295,0,-11.2846670684,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"96","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.93691467367243,0,-48.0873,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"97","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.72122308041475,1,11.9714,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"98","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,3.86446063071219,1,4.28742,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"99","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.44270754607516,1,9.10986,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
"100","session1",-20.7584674154935,20.6188523472677,3.78177968190601,4.29383542619566e-07,-0.349655012706825,0.770862915424718,0.884154563843259,3,1,40,0.873449904385139,0.361677146197762,3,1.37179572009809,0,-41.0071,3991,0.6,0,8,"both",0.873449904385139,0.361677146197762
