"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.80271197260172,1,-3.5601,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"21","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.15390658820688,0,-36.09745,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"22","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.56889521154744,1,4.6853,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"23","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.04599462896359,0,-28.6229,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"24","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.09545302267994,0,-18.50533,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"25","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.43058022758132,1,3.2319,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"26","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.47770366703969,0,-25.19578,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"27","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.56475394968174,1,5.0085,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"28","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.8186544891334,1,-7.1163,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"29","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.7154759666907,0,-26.32279,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"30","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.28033051473319,1,5.5915,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"31","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.43072478039298,0,-18.41052,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"32","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.23694767318255,1,-7.5753,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"33","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.13662050151821,0,-16.18666,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"34","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.93726027625686,1,-15.1322,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"35","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.41133215123076,0,-20.10538,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"36","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.89904837315498,1,-2.15635,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"37","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.29936926582658,1,-5.4822,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"38","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.39819195029658,1,-2.18038,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"39","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.7007666009941,0,-25.12475,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"40","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.59889347308103,0,-22.356,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"41","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.73586928412385,0,-25.3773,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"42","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.54514158578788,0,-20.82052,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"43","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.79696147389439,1,-20.09004,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"44","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,1,-18.15329,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"45","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.2879943141948,0,-13.77083,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"46","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.58641200240102,1,-18.09652,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"47","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.30869903543238,1,-1.9379,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"48","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.31449869407895,0,-30.1182,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"49","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.74168576439103,1,-4.9931,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"50","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.75707541594798,1,-1.62968,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"51","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.54513812486314,1,1.6045,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"52","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.15067583065181,1,-10.72454,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"53","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.33349402831072,0,-23.56206,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"54","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,1,-5.13745,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"55","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.01681503884849,1,-6.22078,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"56","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.78424156624911,0,-22.93175,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"57","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.51396898759538,0,-9.03511,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"58","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.81075727790142,1,-22.06506,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"59","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.64323371630203,0,-19.54256,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"60","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.49980875689251,0,-6.65945,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"61","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.1500790028594,0,-24.3154,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"62","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.32137223989768,0,-22.30115,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"63","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.82025570306184,0,-28.1378,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"64","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,1,-6.65697,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"65","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.55519291597305,0,-23.16865,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"66","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.43756799748036,1,-3.68792,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"67","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.05640381137289,0,-26.1501,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"68","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,1,-20.25985,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"69","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.22236486387224,0,-23.9183,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"70","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.38430671869156,0,-24.27804,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"71","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.63546269087055,1,-23.64991,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"72","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.04879429335312,1,-28.9196,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"73","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.0662889918133,0,-24.0088,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"74","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.85496623585166,0,-24.2182,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"75","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.02002089017208,0,-31.015,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"76","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.06677379756679,0,-24.2879,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"77","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.69978960886731,0,-6.66683,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"78","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.68150314746629,1,-4.95844,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"79","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.20702515511804,0,-26.3494,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"80","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.17812372289215,0,-25.84182,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"81","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.3156776507376,0,-21.1441,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"82","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.12312971849293,0,-6.16616,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"83","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.02568249644605,1,-10.17988,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"84","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.39747689445674,1,-23.6118,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"85","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.47939498399456,1,-4.70627,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"86","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.97259704911946,1,-1.7342,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"87","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.11020172403964,1,-4.75943,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"88","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,0,-24.85523,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"89","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.42586932064849,1,-2.46,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"90","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.05981162197342,1,-0.7041,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"91","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,4.49946980946028,1,-6.08429,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"92","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.9327107641896,0,-9.36229,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"93","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,5.37941802302849,0,-23.00259,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"94","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,6.3269611462502,1,-2.0188,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"95","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.78258391818306,0,-9.19268,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"96","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,3.05645950190449,1,0.3634,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"97","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,1.66096315838435,0,-23.4027,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"98","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.13498278536556,0,-22.9313,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"99","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,8,0,-21.33219,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"100","session1",-14.9790636809142,10.9522418367825,1.71364483527077,0.000349584212916684,0.518509542899969,0.680540751208375,0.673634964449479,1,1,100,0.917192414534704,0.0226741497943581,1,2.33616771466745,1,-5.15017,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"101","session1",3.10153686281984,18.1907305479243,4.16101334987697,0.000264391188927522,0.422878586604617,0.433147019122422,0.295838338382348,2,1,100,0.917192414534704,0.0226741497943581,2,3.30094515974149,1,7.4878132342,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"102","session1",3.10153686281984,18.1907305479243,4.16101334987697,0.000264391188927522,0.422878586604617,0.433147019122422,0.295838338382348,2,1,100,0.917192414534704,0.0226741497943581,2,4.28493200037635,0,-6.2879411667,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
"103","session1",3.10153686281984,18.1907305479243,4.16101334987697,0.000264391188927522,0.422878586604617,0.433147019122422,0.295838338382348,2,1,100,0.917192414534704,0.0226741497943581,2,5.16685620842904,1,0.91244343122,2310,1,0,20,"both",0.917192414534704,0.0226741497943581
