"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"62","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.94492190842546,1,16.2565,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"63","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.91672939962884,0,-45.8927,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"64","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,7.15126391836289,1,-13.9733855788,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"65","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.41057830023481,1,0.8964,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"66","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,6.98492719648027,0,-32.7975,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"67","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,8,1,-41.4994,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"68","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,7.27155046496683,1,-16.6275860524,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"69","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.28068377076568,0,-40.4259,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"70","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.04027463054181,1,13.067,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"71","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,5.1936577693477,0,-17.178360443,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"72","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.25305331045226,1,8.0012,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"73","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,2.73959128458385,1,27.903,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"74","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.12942476433812,0,-33.5795,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"75","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.07253034094225,1,28.6854,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"76","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.04215650216773,1,34.3143,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"77","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,7.83705667083256,0,2.2901,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"78","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,5.73843900793208,0,-14.87701335,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"79","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.86220190098495,1,9.7287,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"80","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.11986344339749,0,-14.488456829,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"81","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.55654622365209,1,15.5421,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"82","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.87463739372433,0,-14.03914147,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"83","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,8,1,0.0233999999999988,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"84","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.98538758093757,0,-24.7043,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"85","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,2.52171605359751,1,6.6853,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"86","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,2.83609976828084,0,8.531,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"87","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.7914522679788,1,16.89761,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"88","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.15724293592814,0,-35.5596,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"89","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.73530787864009,1,27.82484,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"90","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.06568355630262,1,26.86055,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"91","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.48870376022427,0,-31.155,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"92","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,8,1,-3.4913,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"93","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.34994130096877,0,-37.57751,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"94","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.71112348016487,1,-38.2712,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"95","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,6.85157117426568,1,-36.69901,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"96","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,4.3416745757639,1,0.311199999999999,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"97","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,2.80298134366016,1,17.5267,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"98","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,3.63620874296516,0,8.8988,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
"99","session1",-17.5740552394059,23.7581244775768,1.98890478930793,0.0479528307890005,1.15366038879655,0.320925799085405,0.116150322525976,1,1,100,-0.101222647383666,-0.33115100005153,1,7.30433031357261,1,1.8684,890,0.2,0.8,20,"both",-0.101222647383666,-0.33115100005153
