"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.97136215512342,1,-5.54929,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"15","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,5.31164937504262,1,-30.48129,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"16","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.29954639640213,1,-13.12803,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"17","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.56990908225846,0,-42.9025,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"18","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.84477198017934,1,-9.3118,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"19","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.01209842891704,1,-26.3029,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"20","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.30662445921093,0,-26.4083,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"21","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.46060222476116,0,-46.7623,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"22","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.73023242088531,1,25.1641,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"23","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.42492684320394,0,-23.222480097,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"24","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.831700941096,0,-44.9853,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"25","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.44526722971285,1,-20.076152057,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"26","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.82752798975914,1,26.87454,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"27","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.67040232199444,0,-35.59604,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"28","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.23824451547326,0,-3.13408,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"29","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.48508048582578,0,-36.5843,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"30","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.11805060617516,0,-34.8,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"31","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,6.45199922514635,1,-2.8574,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"32","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.64785177278205,1,8.1871,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"33","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,8,0,-36.4041,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"34","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.93329595264207,0,8.2494,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"35","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,3.58718523104288,0,-18.80547,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"36","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,2.13671581602605,0,-15.5354906638,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"37","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.88704088593357,0,-29.4246,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"38","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,5.57889630667201,0,-36.3249,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"39","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,4.27241076928829,1,-1.7177,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"40","session1",-10.4236320599472,22.8531333628315,2.44396337430695,0.000170202178779332,0.272363589528442,0.617824551331117,0.465319221423154,1,1,40,-0.110139262374064,2.45425317725671,1,1.46836168528514,1,-1.0683,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"41","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.93106091169537,0,-8.66610803116,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"42","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.37757947779166,1,2.9154274573,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"43","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.25861349740988,0,-5.32097350505,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"44","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.876954200169,0,1.3942158643,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"45","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,7.86645372431558,0,0.43316,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"46","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.7583802646619,1,7.95888,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"47","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.24996071639801,0,-15.9083,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"48","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.79632091576696,0,8.25377,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"49","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,7.46916660100759,0,-0.99606,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"50","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.55143956701101,0,2.66612,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"51","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.40456696546072,1,7.45471,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"52","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.1824192845296,1,11.64157,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"53","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.09347145435065,0,-0.47904,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"54","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.36707281001441,0,-8.73855,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"55","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,4.15098091360294,0,6.03814,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"56","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,3.26749271988647,0,14.02132,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"57","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,3.27704348104246,1,8.87441,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"58","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,3.92187763687277,0,-11.94266,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"59","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,5.38399539763837,0,6.63893,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"60","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.39935084798291,1,32.4135,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"61","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.49491373422322,0,20.47592,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"62","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.39100372594712,1,30.70845,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"63","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.20166001813086,0,11.26629,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"64","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,4.46526317322336,1,3.8865,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"65","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.17581748744766,0,10.99793,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"66","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.14034916385042,0,20.03635,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"67","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.61794933692755,1,2.5724,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"68","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.95091834077345,1,40.44233,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"69","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.88626548535969,1,15.479915375,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"70","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.94509575611726,1,22.26542,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"71","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.59694725964831,1,32.7246,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"72","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,7.97303190819084,1,32.3638,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"73","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.96897517780826,0,19.38122,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"74","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.64789039048505,1,28.2135,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"75","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.36920465540577,1,25.5465,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"76","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,2.54451710529893,0,-24.74724,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"77","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,4.5772762118281,1,29.5251,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"78","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.77474487110607,0,-3.58465,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"79","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,1.19660951606095,0,27.1537,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"80","session1",9.98221109530572,15.6752241068324,2.99606591367344,0.110283000513936,-0.293712496032553,0.746150275244064,0.764126440516614,2,1,40,-0.110139262374064,2.45425317725671,2,8,1,19.37067,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"81","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,6.26291684135848,1,-9.309672336,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"82","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.8631801174495,0,-13.1520947483,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"83","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.98977851584861,1,-3.70477231115,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"84","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.59476916146316,0,-10.44918611552,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"85","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,4.14050144495592,1,-8.936983986,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"86","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.49400173644182,1,-19.67206,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"87","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.10364051670297,1,-29.6498,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"88","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.06235507595041,0,-48.2502,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"89","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.87101199670012,1,3.8903,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"90","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,3.68798868997618,0,-16.6062,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"91","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,3.86623552085201,1,-8.8985517415,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"92","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,3.34929983354876,0,-13.8581070803,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"93","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.34843513508624,0,-44.1575,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"94","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.88459208618994,0,-37.2656,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"95","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,3.40807708620027,1,0.302399999999999,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"96","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.53740641519518,0,-11.5554070274,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"97","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,6.66325830095112,0,-13.26067,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"98","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,1.65655776255923,0,-31.5014,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"99","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.61461714606179,1,6.2445,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"100","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.31046636543533,0,-4.96997,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"101","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.31181842340949,1,-8.4299925154,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"102","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.99730289212643,0,-27.3318,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
"103","session1",-13.8749357883278,14.622042509629,3.12641816606684,0.00145121643335262,0.191499407745148,0.438887068802757,0.453393843535086,3,1,40,-0.110139262374064,2.45425317725671,3,2.85030772403648,0,-15.07921,6826,0,0,8,"both",-0.110139262374064,2.45425317725671
