"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2323",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-8.23117,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2324",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-2.68775,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2325",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-5.90215,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2326",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-6.53818,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2327",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-15.00381,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2328",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-17.04136,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2329",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-18.74864,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2330",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-11.26652,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2331",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-19.39041,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2332",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-12.76357,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2333",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-9.95268,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2334",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-10.04908,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2335",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-18.71856,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2336",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-15.25553,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2337",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-6.98682,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2338",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-15.72012,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2339",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-11.56314,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2340",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-10.50058,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2341",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-25.13256,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2342",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-18.28227,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2343",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-20.81457,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2344",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-5.7719,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2345",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-11.08149,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2346",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-22.58276,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2347",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-9.52296,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2348",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-23.58341,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2349",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-23.4419,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2350",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-23.1877,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2351",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-11.22592,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2352",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-30.1862,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2353",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-31.0849,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2354",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,4.0813,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2355",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-12.02802,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2356",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-9.09704,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2357",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-5.4922,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2358",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-24.1113,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2359",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-28.3131,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2360",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-32.6234,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2361",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-35.9292,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2362",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-16.92292,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2363",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,2.4133,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2364",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-30.6376,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2365",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-4.7848,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2366",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,6.3555,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2367",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-6.5762,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2368",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-19.3534,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2369",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,3.4499,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2370",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-38.1255,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2371",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-32.2465,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2372",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-6.93145,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2373",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-30.1445,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2374",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-32.2869,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2375",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-10.75969,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2376",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-8.4138,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2377",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-24.41551,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2378",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-27.4421,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2379",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-10.86832,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2380",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-27.37053,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2381",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-12.18079,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2382",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-31.52416,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2383",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-6.8022,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2384",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-3.9121,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2385",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-12.84681,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2386",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-4.3747,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2387",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-22.84224,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2388",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-12.276,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2389",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-14.57617,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2390",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-29.941,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2391",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-11.7685,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2392",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-23.67448,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2393",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-30.5362,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2394",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-9.08078,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2395",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-8.9874,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2396",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-27.16331,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2397",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-8.90409,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2398",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-31.2356,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2399",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,0,-10.57648,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2400",24,1,0.0213307347460079,-17.577983173302,8.86318783514147,47,100,0.803141357330507,-0.527716351502109,24,1,-13.44081,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2401",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-7.5511659081,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2402",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,5.39680403135,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2403",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,0.1617576553,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2404",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-2.42435581692,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2405",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-3.057388,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2406",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-0.68814,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2407",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-1.00340720427,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2408",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-1.768662,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2409",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,1.03179,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2410",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-2.5756,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2411",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-0.47605,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2412",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-2.161612,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2413",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-3.17152489735,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2414",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-14.26321,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2415",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-6.91413,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2416",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-4.20464,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2417",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-1.907172,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2418",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-0.57526,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2419",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-0.0451900000000001,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2420",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-1.6890237,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2421",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-0.75344,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2422",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-11.61912,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2423",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-0.0236000000000001,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2424",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,2.579376,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2425",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,12.14258,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2426",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,0.537288,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2427",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-13.69445,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2428",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,1.897335,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2429",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,1.97502,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2430",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-4.38649,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2431",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,1.78736,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2432",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,0.0404799999999998,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2433",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-16.75851,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2434",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,2.54546,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2435",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-1.67823,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2436",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-12.0545,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2437",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-18.09819,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2438",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-11.92734,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2439",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,8.40741,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2440",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-7.887644,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2441",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-17.87581,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2442",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,7.146222,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2443",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-5.911527,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2444",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-7.48816,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2445",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-6.426654,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2446",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,2.800132,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2447",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,0.17597,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2448",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-4.487243,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2449",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,2.078874,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2450",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,5.764553,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2451",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-6.18819,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2452",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-4.54584,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2453",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-6.02309,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2454",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,-4.26469,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2455",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,0.63003,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2456",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,1.7066,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2457",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,2.35974,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2458",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,0.4166,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2459",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-4.397181,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2460",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,1,3.18062,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2461",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-5.4286,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2462",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-5.24539,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2463",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,2.07006,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2464",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-8.61205,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2465",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,-4.755423,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
"2466",25,1,0.00228483175156791,-0.100749031917896,8.60454316892053,49,100,0.803141357330507,-0.527716351502109,25,0,3.412892,36,0.4,0.6,40,"both",0.803141357330507,-0.527716351502109
