"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"553",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-4.09772,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"554",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-14.69776,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"555",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-17.87159,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"556",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-16.46514,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"557",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-9.5968,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"558",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.54166,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"559",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-10.0949,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"560",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-7.92191,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"561",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-2.60271,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"562",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-25.4413,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"563",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-22.6621,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"564",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-6.98428,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"565",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-2.70737,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"566",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-15.68677,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"567",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-8.10047,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"568",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-19.86525,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"569",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-0.0596999999999994,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"570",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-21.11832,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"571",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-7.46539,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"572",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-22.42933,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"573",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-26.6297,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"574",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-1.0134,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"575",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.40326,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"576",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.29778,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"577",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-21.01147,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"578",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-20.24083,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"579",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-9.75682,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"580",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-23.4141,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"581",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-9.50776,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"582",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-1.5374,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"583",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-20.56726,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"584",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-6.88196,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"585",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-17.39548,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"586",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-1.62622,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"587",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-6.1083,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"588",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.60361,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"589",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-19.56547,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"590",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-23.26163,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"591",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-21.03974,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"592",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.48444,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"593",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-21.9217,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"594",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-19.48333,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"595",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-22.49751,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"596",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-6.77092,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"597",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-23.2817,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"598",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-5.01019,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"599",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,1,-3.2753,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"600",6,1,0.00398146619859706,-15.2126352167661,12.882946802366,11,100,0.21428930302125,-0.56721866115373,6,0,-21.49672,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"601",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-6.4915978427,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"602",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,6.701811107,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"603",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,11.6399122974,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"604",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,2.17222257432,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"605",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,17.6837,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"606",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.88539,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"607",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,1.95437,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"608",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,7.85804,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"609",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-7.39802,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"610",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-8.9054,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"611",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,2.70169,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"612",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,2.24579,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"613",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,13.874741,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"614",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.96168,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"615",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-0.52,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"616",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-2.37619,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"617",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.45611,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"618",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-2.79759,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"619",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,6.22623,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"620",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-2.560163,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"621",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-11.48356,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"622",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-4.698379,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"623",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,14.1545,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"624",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.10549,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"625",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,0.236099999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"626",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-1.5170889523,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"627",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,12.80165,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"628",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,8.63701,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"629",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-17.84704,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"630",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,1.94695,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"631",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,10.6755,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"632",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.836846,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"633",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-39.13768,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"634",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-13.59317,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"635",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,4.22229,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"636",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,12.744345,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"637",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-16.33943,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"638",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-9.66547,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"639",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,1.93705,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"640",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,21.78347,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"641",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-1.32032,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"642",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-7.38652,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"643",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-22.4891,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"644",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-14.42762,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"645",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.25542,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"646",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-22.01808,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"647",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-13.99766,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"648",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,0.0660799999999995,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"649",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,7.5568,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"650",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,15.54331,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"651",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,10.5055453,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"652",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-32.9618,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"653",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-11.52716,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"654",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,6.36778,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"655",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-15.43623,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"656",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,21.079986,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"657",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-12.84092,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"658",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-18.90372,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"659",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,6.51055,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"660",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-10.326859,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"661",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,4.23717,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"662",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.9039,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"663",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-16.76496,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"664",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-15.28109,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"665",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,3.2736,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"666",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-14.27032,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"667",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,10.846678,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"668",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-15.93454,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"669",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.380209,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"670",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,3.28347,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"671",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-15.78097,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"672",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-14.96604,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"673",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.64628,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"674",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,4.78193,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"675",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-7.654208,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"676",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-11.4585,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"677",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-12.21799,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"678",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-13.15493,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"679",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-12.33685,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"680",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.61243,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"681",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,7.4367,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"682",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.90357,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"683",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-12.7397602,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"684",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-8.71453,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"685",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,7.98647,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"686",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,8.640666,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"687",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,4.15636,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"688",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,11.32539,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"689",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-11.27806,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"690",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.46277,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"691",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-12.364255,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"692",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,6.893379,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"693",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,9.85202,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"694",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-9.61547,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"695",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,4.22296,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"696",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-5.790952,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"697",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-8.83305,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
