"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2049",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.0445000000000002,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2050",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-13.97449,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2051",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-3.36792,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2052",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.70993,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2053",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.88056,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2054",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-1.43384,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2055",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.45559,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2056",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-3.57724,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2057",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.159809999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2058",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-2.51081,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2059",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.266220000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2060",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.0727499999999992,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2061",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-1.818,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2062",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-4.6415,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2063",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-9.90322,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2064",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,1.25335,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2065",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-2.19594,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2066",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-1.11603,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2067",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-9.3772,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2068",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-9.1637,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2069",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-16.72997,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2070",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-13.30417,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2071",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,2.72817,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2072",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.55686,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2073",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-9.78634,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2074",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.0523199999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2075",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-14.90802,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2076",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-12.19018,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2077",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-12.16988,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2078",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.40967,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2079",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,1.02829,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2080",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-12.44882,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2081",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.95439,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2082",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-11.24889,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2083",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,2.0257,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2084",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-11.32308,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2085",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-12.63225,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2086",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.62172,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2087",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,3.52408,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2088",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.293,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2089",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-2.08016,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2090",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-2.29681,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2091",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-3.4422,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2092",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,0.269,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2093",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,2.34921,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2094",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-10.08674,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2095",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-11.27628,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2096",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-2.35366,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2097",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-12.10843,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2098",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,1,-0.59392,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2099",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-11.3236,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2100",21,1,0.0852746587003372,-6.77423716847276,5.78583654425733,41,100,0.519826747343912,-0.603272931195383,21,0,-11.17314,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2101",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-9.45611127441,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2102",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-11.596324256,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2103",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-1.70737811494,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2104",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-6.69235414311,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2105",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,6.21025,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2106",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.69062,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2107",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,0.831029999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2108",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-17.25166,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2109",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-1.134121,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2110",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-34.38765,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2111",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-21.14875,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2112",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-5.8265,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2113",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-30.1453,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2114",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,2.9075,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2115",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-21.36259,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2116",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-7.74638,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2117",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,0.91912,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2118",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-7.86745,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2119",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,4.9061,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2120",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-6.74706,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2121",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-22.48156,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2122",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-20.87219,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2123",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-4.65043,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2124",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,1.4426,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2125",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-5.79458,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2126",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-8.51039,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2127",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-14.44855,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2128",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,5.00053,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2129",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-12.59251,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2130",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,0.3424,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2131",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,1.8497,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2132",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-3.9282,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2133",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-11.47891,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2134",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,3.6093,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2135",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-7.14856,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2136",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-14.63438,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2137",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-19.25985,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2138",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-21.48825,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2139",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-9.93893,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2140",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-18.30633,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2141",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-21.62957,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2142",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-8.31456,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2143",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.29536,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2144",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-23.97545,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2145",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-15.23735,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2146",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-0.449100000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2147",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-7.86949,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2148",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-18.75373,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2149",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-18.90081,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2150",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-9.359,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2151",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-40.3093,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2152",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-4.44326,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2153",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.09914,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2154",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,0.105880000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2155",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-16.96151,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2156",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-1.68738,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2157",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-23.94113,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2158",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,2.85446,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2159",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-14.70313,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2160",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-16.38576,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2161",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-1.5176,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2162",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-3.78596,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2163",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-21.9362,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2164",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-3.69607,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2165",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-16.66487,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2166",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,3.00013,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2167",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-0.969600000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2168",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-20.2126,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2169",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-2.5524,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2170",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-20.93809,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2171",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-6.62739,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2172",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-17.16752,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2173",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,0.826000000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2174",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-3.7774,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2175",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-14.54348,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2176",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,2.51981,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2177",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-20.04601,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2178",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-18.77784,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2179",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,2.05799,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2180",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-11.81394,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2181",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-20.30381,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2182",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-25.05572,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2183",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-2.88602,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2184",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-6.8362,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2185",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-0.37955,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2186",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,5.37888,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2187",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-22.17291,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2188",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-4.25143,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2189",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-18.44361,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2190",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,5.22909,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2191",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,12.54448,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2192",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-18.1139,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
