"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1799",18,1,0.015770517314799,-29.4620120893374,8.80937459613681,35,100,0.5263139633003,-0.690250696724071,18,1,-26.56811,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1800",18,1,0.015770517314799,-29.4620120893374,8.80937459613681,35,100,0.5263139633003,-0.690250696724071,18,1,-41.22065,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1801",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,8.7773177363,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1802",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-6.5018723867,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1803",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-14.8073010107,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1804",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-11.38585371189,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1805",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,3.42903,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1806",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-41.5264,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1807",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-7.32126532678,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1808",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,10.16356,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1809",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.97888,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1810",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-2.31346,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1811",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-1.32367,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1812",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,8.876616,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1813",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-21.70735,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1814",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,7.62926,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1815",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-7.85591,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1816",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,11.0527996,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1817",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,6.46103,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1818",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,4.57473,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1819",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.086287,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1820",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,0.47933,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1821",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-5.369315,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1822",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,9.750449,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1823",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-0.0438299999999998,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1824",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-1.4339,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1825",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,6.66257,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1826",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,10.10951,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1827",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,8.26769,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1828",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,5.31279,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1829",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,3.96562,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1830",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,4.31654,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1831",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-9.35593,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1832",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,5.33887,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1833",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,7.72824,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1834",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-4.74624,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1835",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,5.64387,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1836",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,7.93551,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1837",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,17.96615,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1838",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-0.23713,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1839",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-5.06251,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1840",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-14.38199,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1841",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-0.46741,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1842",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-2.7024,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1843",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-17.90606,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1844",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-5.08503,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1845",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-4.8997,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1846",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-47.38777,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1847",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-7.93697,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1848",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,7.52375,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1849",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,11.46887,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1850",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-13.65764,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1851",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,14.56765,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1852",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,2.03962,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1853",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-5.286539,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1854",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,3.38689,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1855",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-7.764185,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1856",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-11.44461,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1857",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,5.81398,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1858",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,8.0626544,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1859",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-9.11058,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1860",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,7.38632,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1861",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-10.59415,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1862",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,3.566181,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1863",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-11.13248,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1864",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,6.10391,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1865",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.66921,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1866",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,4.529505,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1867",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,3.11494,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1868",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-9.38983,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1869",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,4.397292,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1870",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,6.022831,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1871",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,13.91931,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1872",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-9.687688,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1873",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-4.20926,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1874",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-4.66519,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1875",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.10064,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1876",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,5.6812,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1877",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,5.55711,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1878",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,7.399243,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1879",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,5.39165,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1880",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-0.601109999999999,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1881",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-18.19887,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1882",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,12.63361,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1883",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-7.96596,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1884",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,13.74106,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1885",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,15.28343,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1886",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-9.76211,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1887",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-13.6923,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1888",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,11.23958,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1889",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,14.17416,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1890",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,15.19071,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1891",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.02021,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1892",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-4.536764,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1893",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-9.3527,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1894",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-15.34869,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1895",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-9.146477,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1896",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,8.42493,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1897",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,0,-6.80483,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1898",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-5.72835,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1899",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,12.198136,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1900",19,1,0.0462465782991683,1.15982359018641,11.4636607690524,37,100,0.5263139633003,-0.690250696724071,19,1,-7.61251,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1901",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-7.0876866814,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1902",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-9.1563501791,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1903",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-0.6387197646,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1904",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-6.961647854,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1905",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-44.85731,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1906",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-24.34827,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1907",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-1.03147,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1908",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-9.26927,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1909",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-8.36293,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1910",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-45.1295,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1911",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-20.611,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1912",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-17.17137,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1913",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-14.41712,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1914",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.0633999999999997,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1915",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-4.76493,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1916",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,30.5743,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1917",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-0.29026,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1918",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.39573,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1919",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-6.8528,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1920",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-11.0305969361,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1921",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-20.37589,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1922",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,15.8956,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1923",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,4.261816,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1924",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,5.24202,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1925",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-31.38368,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1926",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-26.2497,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1927",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-28.17277,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1928",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.9771,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1929",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-13.54655,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1930",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-16.28074,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1931",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,3.91238,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1932",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-23.0108,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1933",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-4.40357,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1934",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-13.63045,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1935",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-6.02313,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1936",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-16.2391,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1937",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,4.2996,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1938",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-9.28019,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1939",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-1.15741,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1940",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.35351,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1941",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-13.16329,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1942",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-3.93771,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
