"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1493",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,0,-26.9076,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1494",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,-23.93408,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1495",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,0,-44.2505,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1496",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,-27.5217,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1497",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,3.01598,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1498",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,1.1459,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1499",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,-25.4404,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1500",15,1,0.00214268455140962,-15.5253817302122,16.076881001042,29,100,0.159181118647421,-0.527668411165089,15,1,-34.5974,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1501",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-7.03062684316,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1502",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-8.1229788544,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1503",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-15.52056799906,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1504",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-26.6421540224,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1505",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-13.88751,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1506",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-21.20888,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1507",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-22.79688,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1508",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-24.00406,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1509",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-40.4852,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1510",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-23.07648,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1511",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-22.58114,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1512",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-14.72911,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1513",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-26.04165,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1514",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-27.48229,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1515",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-37.4669,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1516",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-31.3682,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1517",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-17.13422,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1518",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-20.95229,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1519",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-21.41555,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1520",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.27857,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1521",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-0.437000000000001,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1522",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-14.98238,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1523",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-29.49221,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1524",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.71249,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1525",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-26.83197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1526",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-43.3634,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1527",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-10.649,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1528",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-34.47539,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1529",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-19.30415,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1530",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-45.7543,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1531",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-22.07357,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1532",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-18.27636,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1533",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-48.0512,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1534",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-16.3129,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1535",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-42.18,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1536",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-32.63435,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1537",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.64126,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1538",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-37.97207,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1539",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-17.80285,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1540",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-5.897,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1541",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.1477,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1542",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-33.47917,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1543",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-36.74837,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1544",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-9.0311,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1545",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-38.2042,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1546",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-36.0836,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1547",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-17.67356,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1548",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-21.62078,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1549",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-19.2915,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1550",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-13.5526,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1551",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-19.91614,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1552",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-31.03261,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1553",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-38.19401,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1554",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-40.66016,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1555",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-29.9227,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1556",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-14.4438,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1557",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-20.79734,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1558",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-41.4905,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1559",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.3959,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1560",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-18.5753,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1561",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-21.78307,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1562",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-32.47462,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1563",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-36.20672,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1564",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-9.3193,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1565",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-20.00276,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1566",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.32138,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1567",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-15.29,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1568",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-26.72323,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1569",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-19.36978,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1570",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-15.0423,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1571",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-35.25414,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1572",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-13.99662,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1573",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-36.19664,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1574",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-18.868,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1575",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-16.0979,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1576",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-12.6533,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1577",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-27.4501621,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1578",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-36.70226,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1579",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.91793,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1580",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-18.73902,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1581",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-2.9619,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1582",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-38.7445,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1583",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-41.6176,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1584",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-34.44222,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1585",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-23.47237,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1586",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-37.1184,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1587",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-21.50414,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1588",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-18.7673,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1589",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-13.8098,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1590",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-21.7834,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1591",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-32.07026,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1592",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-38.2738,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1593",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-18.132,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1594",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-19.09431,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1595",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-42.0731,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1596",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-14.809,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1597",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-17.33045,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1598",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-12.5079,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1599",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,0,-33.29181,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1600",16,1,0.00651464114270768,-27.0736044321402,10.1217103547048,31,100,0.159181118647421,-0.527668411165089,16,1,-17.1888,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1601",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-9.6600175431,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1602",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,5.64240617209,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1603",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-1.34261172558,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1604",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-4.7052205359,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1605",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-0.19331,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1606",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-3.1569519217,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1607",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-10.82793,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1608",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-8.065986,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1609",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-7.6782847886,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1610",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-9.8851488903,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1611",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-10.17864,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1612",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-8.76857,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1613",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-8.61499987734,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1614",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-36.8247,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1615",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-9.79708,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1616",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-8.0211546854,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1617",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-6.19971439543,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1618",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-8.9341921726,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1619",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-4.07342,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1620",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-8.066201219,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1621",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-24.9125,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1622",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-12.2494,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1623",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,12.49077,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1624",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-6.9843129741,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1625",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-7.55670432544,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1626",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-16.07347,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1627",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-7.3105097526,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1628",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,0.962639999999999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1629",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-19.93545,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1630",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-21.6836,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1631",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-5.99807,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1632",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,22.71794,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1633",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,33.40021,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1634",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,3.11917,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1635",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-1.70049,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
