"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1319",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-9.30644,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1320",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-14.60946,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1321",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-24.30628,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1322",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-13.52495,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1323",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-12.79561,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1324",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-24.28314,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1325",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-33.2013,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1326",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-10.4249,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1327",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-26.42443,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1328",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,9.8285,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1329",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-24.04323,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1330",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-0.784499999999998,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1331",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-39.28683,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1332",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-34.5517,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1333",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-4.9397,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1334",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-28.91892,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1335",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-10.798,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1336",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-38.4171,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1337",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-28.6581,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1338",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-9.89423,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1339",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-35.5172,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1340",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-9.6048,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1341",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-26.30383,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1342",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-7.1919,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1343",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-25.15938,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1344",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-26.6963,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1345",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-14.30703,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1346",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-24.65377,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1347",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-16.31716,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1348",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-39.0725,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1349",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-23.70855,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1350",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-31.7234,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1351",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-33.33684,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1352",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-34.5386,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1353",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-18.69249,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1354",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-28.59688,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1355",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-21.494,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1356",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-12.39367,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1357",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-7.6609,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1358",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-13.7289,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1359",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-31.51942,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1360",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-36.3979,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1361",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-16.83907,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1362",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-36.2624,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1363",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-8.6687,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1364",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-33.0293,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1365",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-19.54438,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1366",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-17.89059,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1367",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-8.5862,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1368",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-29.0069,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1369",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-35.18855,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1370",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-34.6792,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1371",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-28.4364,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1372",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-35.6538,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1373",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-29.10147,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1374",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-10.0071,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1375",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-33.88251,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1376",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-26.96211,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1377",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-35.8419,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1378",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-13.00278,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1379",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-18.63559,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1380",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-17.64064,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1381",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-11.2151,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1382",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-17.83384,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1383",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-10.8859,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1384",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-37.7162,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1385",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-8.754,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1386",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-37.70467,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1387",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-29.36294,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1388",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-32.35971,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1389",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-15.05429,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1390",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-35.516,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1391",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-37.2754,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1392",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-15.16199,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1393",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-13.47764,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1394",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-16.88471,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1395",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,1,-15.49177,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1396",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-37.4674,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1397",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-32.8153,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1398",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-36.572,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1399",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-31.83052,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1400",14,1,0.00569117958686829,-25.5343202468997,11.0233021544917,27,100,0.441859253726381,-1.03366913650658,14,0,-13.5524,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1401",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-8.66499930176,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1402",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-10.5710004192,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1403",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-15.477832801,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1404",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-11.1690241987,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1405",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.23894,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1406",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-28.64316,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1407",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-15.84769,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1408",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-14.17768,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1409",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-11.9755508367,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1410",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-18.32239,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1411",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-16.16527,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1412",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.57643,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1413",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-20.46082,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1414",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-12.76942,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1415",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-28.9037,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1416",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-16.25723,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1417",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.71476,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1418",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-17.15514,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1419",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-15.00512,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1420",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.80532,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1421",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-12.08363,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1422",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-17.38575,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1423",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-10.73241,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1424",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-15.8372,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1425",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-11.84848,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1426",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-1.70061,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1427",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-6.58689,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1428",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-15.75048,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1429",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-7.93658,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1430",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-8.83044,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1431",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-6.48705,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1432",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-15.89236,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1433",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-6.34214,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1434",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.63015,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1435",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-17.09304,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1436",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.1441,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1437",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.3794,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1438",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-4.81112,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1439",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-11.80357,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1440",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-6.31037,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1441",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-12.12789,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1442",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-14.07492,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1443",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.74641,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1444",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.33533,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1445",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-18.15984,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1446",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-10.48437,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1447",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-3.10555,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1448",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.51624,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1449",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.92087,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1450",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,4.45089,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1451",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.31314,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1452",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-7.37482,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1453",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-7.7464,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1454",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-9.97728,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1455",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-10.60949,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1456",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-5.91783,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1457",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.18109,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1458",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-9.60323,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1459",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-4.08977,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1460",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-4.49196,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1461",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-7.5787,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
