"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"609",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,28.55229,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"610",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-1.15803,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"611",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.5056765364,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"612",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.72365,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"613",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,1.133235986,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"614",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,30.51872,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"615",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-5.421481,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"616",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-13.35069,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"617",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.06712,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"618",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-0.25105,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"619",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.844257,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"620",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,17.77937,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"621",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-1.27117,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"622",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.20311,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"623",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,8.27774,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"624",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-4.43051,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"625",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.5382,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"626",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-2.26279,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"627",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-5.86219,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"628",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.52187,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"629",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,9.63646,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"630",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,8.9561,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"631",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,1.56601,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"632",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.72406,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"633",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-5.248276,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"634",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.86433,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"635",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-2.63678,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"636",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.27001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"637",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,2.28983,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"638",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-4.4123,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"639",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,0.38797,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"640",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.9813,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"641",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.3984,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"642",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.029443,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"643",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-5.136357,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"644",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,3.93008,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"645",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,6.70182,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"646",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.247429,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"647",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-0.44867,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"648",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-2.006456,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"649",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,3.65463,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"650",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-1.735628,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"651",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-2.51424,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"652",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-2.90897,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"653",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-7.73742,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"654",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-10.53275,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"655",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.448601,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"656",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.71801,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"657",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.2856832,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"658",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,8.723693,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"659",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.05233,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"660",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.85362,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"661",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.42271,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"662",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.162424,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"663",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-1.522679,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"664",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,3.637943,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"665",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-7.35746,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"666",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-1.783093,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"667",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.15035,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"668",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.640817,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"669",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-6.04451,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"670",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-2.81671,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"671",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-5.336354,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"672",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,-0.51041,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"673",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.09321,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"674",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,5.400658,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"675",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,6.82028,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"676",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-1.27035,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"677",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,9.29427,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"678",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-4.94357,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"679",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,5.148798,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"680",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-0.42273,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"681",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-4.18007,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"682",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.90547,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"683",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,8.65546,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"684",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,11.25694,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"685",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.50473,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"686",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,6.5546,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"687",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.6376877,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"688",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-3.02037,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"689",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-1.95834,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"690",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.04565,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"691",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,3.525381,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"692",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-5.2747,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"693",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.66483,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"694",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,5.34897,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"695",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,7.93296,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"696",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,6.006992,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"697",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,5.2227,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"698",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,1,4.41682,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"699",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,5.02074,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"700",7,1,0.000686270970198102,2.97859797173303,4.58216655753005,13,100,0.450162468308547,-0.540101886777163,7,0,-2.18589,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"701",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,9.182047583,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"702",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-5.6203482315,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"703",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-0.24244944633,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"704",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,4.52793566118,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"705",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-8.293,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"706",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,2.49964,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"707",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,1.74707,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"708",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,8.03045,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"709",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-6.80486,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"710",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,9.99958,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"711",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,27.96042,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"712",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,6.5741146904,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"713",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,10.0983234191,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"714",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,5.13167220537,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"715",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,4.380397,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"716",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,0.2112157523,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"717",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,5.2814316949,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"718",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,2.2742529162,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"719",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,3.976573,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"720",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,-24.3735,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"721",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,20.84474,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"722",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,7.0065205463,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"723",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-2.77113,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"724",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,3.75981840862,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"725",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,-2.57415,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"726",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,22.31128,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"727",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,1.60445223974,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"728",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-0.5832231513,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"729",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,2.56292,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"730",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-0.941937,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"731",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,1.3700942023,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"732",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-13.41609,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"733",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,3.4488133474,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"734",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-3.02151,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"735",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-3.646664,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"736",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,11.0026,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"737",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,3.2911783829,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"738",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,33.89039,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"739",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,4.0632355195,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"740",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-4.24484,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"741",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,5.300872,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"742",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,9.39137,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"743",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-22.066,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"744",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,17.74634,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"745",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,20.8330100799,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"746",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,19.61639327243,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"747",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,20.92876689337,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"748",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,20.209951661,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"749",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,20.26991755,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"750",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,26.3543,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"751",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-14.1419,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"752",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-35.8853,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"753",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,12.3978,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"754",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,18.9706890377,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"755",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-31.9414,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
