"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2026",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-12.234805,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2027",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-4.48989,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2028",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,5.30266,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2029",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,12.09187,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2030",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,9.09278,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2031",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-6.27428,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2032",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,13.12366,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2033",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,13.13191,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2034",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,4.554989,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2035",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,9.85271,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2036",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-3.17887,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2037",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-7.04946777,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2038",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.06124,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2039",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,16.78602,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2040",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-3.090197,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2041",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,10.99597,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2042",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-3.46882,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2043",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-5.393219,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2044",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-3.53663,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2045",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.67701,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2046",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,6.96275,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2047",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-3.47006,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2048",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-6.400452,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2049",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-10.20669,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2050",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,4.2515269,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2051",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-5.275888,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2052",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-0.76407,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2053",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,13.21556,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2054",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-8.438,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2055",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-19.68437,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2056",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,10.3021,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2057",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,12.05708,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2058",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-2.55603,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2059",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,13.26243,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2060",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,27.26013,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2061",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-2.54387,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2062",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,16.99036,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2063",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.94742,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2064",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-6.908455,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2065",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,10.6023,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2066",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-3.73872,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2067",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-0.72502,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2068",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-8.4392045,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2069",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-4.70058,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2070",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,13.52735,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2071",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-2.7883,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2072",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-5.16071,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2073",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,8.83524,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2074",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,6.27201,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2075",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-3.37016,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2076",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-6.62914,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2077",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-9.29273,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2078",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,10.93551,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2079",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.12088,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2080",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.59696,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2081",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,10.09254,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2082",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,11.90496,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2083",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,15.633385,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2084",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,16.5997217,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2085",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,9.74529,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2086",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,11.18058,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2087",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-8.52834,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2088",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,8.5475,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2089",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,3.73359,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2090",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-7.67401,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2091",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-3.01924,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2092",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-1.96376,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2093",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,8.64857,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2094",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.01092,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2095",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-5.64783,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2096",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-4.42914,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2097",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-7.177596,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2098",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,0,-7.23301,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2099",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,-7.521126,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2100",21,1,0.00809514938712475,2.95652447505457,7.89815644318544,41,100,0.617991907984418,-0.826627279528812,21,1,12.59681,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2101",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.4927183811,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2102",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-4.69243820002,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2103",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,1.3828916944,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2104",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-4.51451887992,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2105",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,0.11797111396,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2106",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-15.976219,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2107",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,18.614631,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2108",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,4.23471,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2109",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,4.9135500157,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2110",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,2.722751,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2111",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,5.3876582677,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2112",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,6.87111,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2113",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,5.43553,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2114",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-6.8853,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2115",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,2.23405,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2116",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-4.952219,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2117",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.40043,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2118",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,4.59014,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2119",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,5.55021,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2120",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.79494,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2121",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.65164,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2122",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.40988,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2123",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,9.5664,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2124",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,-3.26356,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2125",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.37779,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2126",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,8.11862,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2127",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,47.56216,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2128",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-6.80774,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2129",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,29.74379,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2130",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,13.56584,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2131",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-9.026133,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2132",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,13.28437,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2133",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,12.37389,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2134",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,4.6416531512,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2135",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,-4.72007,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2136",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,14.6649,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2137",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-3.11351,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2138",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,13.60977,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2139",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,16.87469,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2140",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-13.60603,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2141",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,-0.17126,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2142",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,23.68429,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2143",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-5.24775,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2144",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.2555,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2145",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,11.51224,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2146",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,17.29473,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2147",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,13.98834,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2148",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,6.89557,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2149",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-4.84591,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2150",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.8064,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2151",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,12.27243,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2152",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,12.27122,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2153",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,10.257406,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2154",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.15383,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2155",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,15.147,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2156",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-16.9158,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2157",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-5.543654,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2158",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,-3.56828,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2159",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.481372,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2160",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.99711,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2161",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,9.76849,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2162",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-5.74549,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2163",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,9.03798,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2164",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-5.74759,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2165",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,11.90021,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2166",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,14.5803,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2167",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,12.35911,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2168",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-9.2539399,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2169",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,0,-5.35611,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"2170",22,1,0.00561154366167574,4.8909609782252,5.41564095965716,43,100,0.617991907984418,-0.826627279528812,22,1,8.236733,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
