"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2059",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-15.40426,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2060",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-41.7242,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2061",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-33.9879,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2062",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-9.56,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2063",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-7.953,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2064",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-30.1081,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2065",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-32.0472,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2066",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-13.65106,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2067",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-27.71582,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2068",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,0.0685000000000002,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2069",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-12.7381,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2070",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-6.4084,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2071",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-31.55041,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2072",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-11.72932,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2073",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-32.8143,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2074",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-11.92717,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2075",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-6.4451,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2076",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-22.64999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2077",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-12.08388,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2078",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-28.14978,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2079",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-33.8415,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2080",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-33.3214,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2081",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-11.93144,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2082",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-12.15406,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2083",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-16.77505,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2084",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-7.4685,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2085",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-10.56408,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2086",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-33.4799,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2087",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-5.9789,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2088",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-5.2173,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2089",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-32.0165,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2090",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-36.8186,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2091",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-31.0656,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2092",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-5.9383,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2093",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-30.4069,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2094",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-10.9316,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2095",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-11.5999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2096",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-12.85668,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2097",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-11.20078,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2098",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-28.94976,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2099",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,0,-28.4837,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2100",21,1,0.00334733724257765,-17.6410220746865,8.03701184167666,41,100,0.429782570912588,-0.927495369630153,21,1,-6.2802,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2101",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-9.4061794943,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2102",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,5.8313849304,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2103",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-0.5718417544,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2104",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,2.78192712675,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2105",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-8.5824,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2106",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-6.579109801975,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2107",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-5.71252,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2108",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-46.0999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2109",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-5.1403108558,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2110",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,31.3542,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2111",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,39.86853,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2112",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-9.08157858444,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2113",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,26.0658,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2114",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,23.48377,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2115",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-16.42813,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2116",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-20.72733,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2117",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-5.1843,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2118",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-16.62745,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2119",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-4.1635,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2120",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,3.37554,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2121",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-0.643699999999999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2122",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-24.6537,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2123",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-30.3012,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2124",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-31.59577,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2125",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-35.5751,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2126",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-29.1376,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2127",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-14.4716998,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2128",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-24.29486,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2129",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-32.2949,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2130",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-28.86339,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2131",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-1.51946,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2132",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-19.6434,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2133",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-10.5063,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2134",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-24.0843,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2135",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-0.249000000000001,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2136",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-20.6578,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2137",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,14.14384,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2138",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,5.1545,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2139",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-12.79595,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2140",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-26.879,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2141",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-28.7868,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2142",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-31.2651,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2143",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-18.64226,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2144",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-16.31618,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2145",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-1.3632,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2146",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,0.0164899999999992,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2147",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,0.342980000000001,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2148",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-4.75749,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2149",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-1.8474,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2150",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-15.45671,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2151",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-23.01534,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2152",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-13.60742,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2153",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,2.3789,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2154",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-3.14706,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2155",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-4.53109,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2156",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-1.53347,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2157",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-2.376,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2158",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-3.58919,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2159",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-18.9939,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2160",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,2.5766,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2161",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,0.656400000000001,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2162",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-16.54548,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2163",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-16.55374,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2164",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-21.38272,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2165",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-8.86734,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2166",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-4.11356,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2167",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-26.2934,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2168",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-22.14379,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2169",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-4.6007,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2170",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-22.9708,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2171",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-2.37351,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2172",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-19.51184,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2173",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-23.0795,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2174",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-22.99305,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2175",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-28.9836,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2176",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-25.6264,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2177",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,2.1208,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2178",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-19.91386,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2179",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-19.0047,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2180",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-0.1538,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2181",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-19.95172,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2182",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-1.8851,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2183",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-19.84592,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2184",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,5.0427,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2185",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-24.70554,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2186",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-22.64258,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2187",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,1.8365,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2188",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-4.732,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2189",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-3.67698,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2190",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-7.92954,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2191",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-24.934,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2192",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-11.44375,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2193",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-24.5802,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2194",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-24.0802,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2195",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-22.91584,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2196",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-10.61228,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2197",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-4.6034,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2198",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,-8.23832,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2199",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,1,4.0522,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2200",22,1,0.00990391676337886,-12.8897178789608,13.1338157198499,43,100,0.429782570912588,-0.927495369630153,22,0,-26.0053,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"2201",23,1,0.0126148329147845,7.74852469348051,15.2634249288552,45,100,0.429782570912588,-0.927495369630153,23,1,9.0943103676,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
