"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1766",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,25.46027,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1767",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,14.9966,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1768",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,11.97814,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1769",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,17.01438,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1770",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,25.74356,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1771",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,15.02842,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1772",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,25.28762,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1773",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,16.63258,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1774",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,27.49384,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1775",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,25.90024,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1776",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,13.76669,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1777",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,13.24983,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1778",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,16.48556,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1779",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,10.93434,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1780",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,14.32729,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1781",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,27.14303,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1782",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,25.0225,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1783",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,28.38605,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1784",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,12.99751,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1785",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,30.73719,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1786",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,27.2441,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1787",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,18.48038,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1788",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,24.24483,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1789",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,30.18094,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1790",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,12.40987,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1791",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,13.79428,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1792",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,13.66449,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1793",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,29.44383,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1794",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,25.67236,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1795",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,24.44286,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1796",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,16.33171,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1797",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,12.11269,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1798",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,15.06938,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1799",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,0,26.62509,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1800",18,1,0.0192673467447296,20.5448420776251,9.95639270020454,35,100,0.642083326956039,-0.966236213548878,18,1,14.67232,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1801",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-9.3891249283,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1802",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,8.10349611634,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1803",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,17.8612227525,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1804",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,10.925861129,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1805",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,20.47679,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1806",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,14.18788,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1807",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-5.06291,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1808",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.50724411608,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1809",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,23.15358,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1810",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-11.83788,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1811",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,15.17686,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1812",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,18.65725,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1813",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,13.49181,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1814",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,17.18275,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1815",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,23.5218,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1816",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.34641,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1817",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,3.89241,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1818",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,16.86198,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1819",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-22.180899,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1820",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,13.37435,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1821",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-10.95831,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1822",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-8.2938,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1823",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.03364,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1824",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,6.76864,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1825",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.38885,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1826",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-5.38506,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1827",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,5.616435,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1828",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.79622,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1829",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,11.58762,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1830",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-1.43576,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1831",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-6.05591,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1832",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,26.45712,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1833",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,7.33159,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1834",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-7.66621,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1835",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.82834,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1836",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,17.20832,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1837",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,5.74766,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1838",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,14.13995,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1839",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-3.31186,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1840",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-11.49583,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1841",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-5.490615,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1842",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-8.35738,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1843",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-1.47048,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1844",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,13.980543,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1845",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,3.2668174,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1846",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-4.71548,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1847",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-10.94823,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1848",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.95651,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1849",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-2.8930687,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1850",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-1.1913,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1851",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-9.82578,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1852",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.987606,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1853",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,20.85974,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1854",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-2.50174,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1855",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-4.19347,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1856",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,4.967853,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1857",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-1.82307,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1858",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,4.067031,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1859",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,0.23673,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1860",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-1.53633,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1861",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,1.7505,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1862",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,5.0634,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1863",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.81793,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1864",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-5.29643,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1865",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,10.569696,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1866",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,6.707651,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1867",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,4.915302,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1868",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.457957,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1869",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-13.51081,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1870",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,5.79285,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1871",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,10.87652,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1872",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-17.15638,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1873",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,1.52203,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1874",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-10.812663,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1875",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-7.74055,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1876",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.459315,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1877",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-14.368705,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1878",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-7.144959,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1879",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-14.04699,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1880",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,4.0505,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1881",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,14.384923,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1882",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-7.90813,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1883",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,10.864895,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1884",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-10.13762,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1885",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-18.18018,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1886",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-23.413406,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1887",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.71407,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1888",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.83206,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1889",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,9.26863,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1890",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-7.09057,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1891",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,11.0819,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1892",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-11.630552,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1893",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,7.74266,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1894",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,8.17298,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1895",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,9.79127,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1896",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-8.148821,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1897",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,3.76506,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1898",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,0,-9.11488,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1899",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,-9.174171,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1900",19,1,0.00806608276676243,1.40575284002006,13.7851864198447,37,100,0.642083326956039,-0.966236213548878,19,1,6.40079,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1901",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-7.4098199885,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1902",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-7.62468726734,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1903",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,0,-18.3327103193,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1904",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-13.276018516,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1905",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-6.47225,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1906",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,0,-11.80614,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1907",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,0,-13.40675,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1908",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,0,-12.4572,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1909",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-10.9227978,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"1910",20,1,0.0230840807095927,-18.7402274264242,9.60066546051941,39,100,0.642083326956039,-0.966236213548878,20,1,-8.6239,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
