"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1956",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,3.37004,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1957",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-17.75234,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1958",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-7.08171,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1959",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-19.46565,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1960",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-30.83709,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1961",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,2.71779,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1962",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-21.93045,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1963",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,18.19958,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1964",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-22.22464,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1965",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-11.45692,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1966",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,11.46225,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1967",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-1.9519,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1968",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,18.5347,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1969",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-15.43965,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1970",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,0.73896,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1971",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,0.87554,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1972",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,3.1562,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1973",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-13.5043,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1974",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,3.36932,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1975",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-0.484909999999999,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1976",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-14.81584,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1977",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,9.89917,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1978",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-11.86561,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1979",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,39.92281,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1980",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-12.43908,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1981",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,11.48752,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1982",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-2.57153,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1983",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-16.27538,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1984",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,4.46379,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1985",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,6.18757,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1986",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-26.51571,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1987",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-15.50574,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1988",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-3.35735,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1989",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-9.74921,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1990",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,11.15245,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1991",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-15.06083,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1992",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,-17.36253,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1993",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,3.63384,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1994",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,9.11589,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1995",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-16.70524,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1996",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-31.28778,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1997",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-16.77595,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1998",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,7.16077,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"1999",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,0,-24.70324,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2000",20,1,0.0124877037766442,-7.91062964880304,11.5372416560014,39,100,0.60838846966452,-0.319431399793854,20,1,4.88987,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2001",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-6.0286970984,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2002",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-11.4077772595,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2003",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-1.43836658473,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2004",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,4.60644593911,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2005",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-0.4470184687,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2006",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-9.07278,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2007",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,5.791,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2008",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-10.2776679432,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2009",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-14.4374645042,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2010",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-4.62743,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2011",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,11.07079,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2012",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-22.05941,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2013",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,12.72205,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2014",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-2.18993,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2015",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,3.28773,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2016",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-22.29008,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2017",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,9.5533,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2018",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,13.04491,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2019",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-15.26258,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2020",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-3.2312,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2021",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-20.20044,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2022",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-46.6188,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2023",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.933,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2024",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.05549,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2025",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-16.46426,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2026",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.69691,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2027",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-27.3124,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2028",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-22.20946,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2029",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-14.04381,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2030",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,9.561159,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2031",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-23.7981,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2032",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-7.97161,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2033",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-6.47643,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2034",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,3.4021,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2035",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-18.07901,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2036",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,1.13873,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2037",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-18.40058,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2038",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-18.96277,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2039",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-6.9341,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2040",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-2.2084,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2041",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-26.1094,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2042",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-1.5089,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2043",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-8.64065,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2044",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-1.1066,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2045",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-23.5586,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2046",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-18.84254,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2047",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-19.38705,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2048",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,1.7756,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2049",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,3.40502,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2050",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-19.85087,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2051",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-22.706,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2052",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-23.9881,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2053",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,0.31183,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2054",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-16.40648,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2055",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-24.70153,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2056",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-0.58357,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2057",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,5.53026,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2058",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,0.56933,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2059",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,4.23543,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2060",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,5.50932,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2061",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-15.3249,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2062",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-28.4901,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2063",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,9.5044,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2064",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-3.60097,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2065",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-16.02447,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2066",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-17.51634,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2067",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.45968,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2068",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-19.06458,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2069",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,4.0042,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2070",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,1.71728,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2071",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-13.15391,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2072",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-17.37147,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2073",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-13.94277,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2074",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,5.04375,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2075",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,4.1119,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2076",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.4562,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2077",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-1.2855,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2078",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-16.82772,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2079",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-4.31648,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2080",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-24.7949,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2081",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,7.3372,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2082",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-14.11768,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2083",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-17.27048,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2084",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.01549,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2085",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-2.18257,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2086",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-4.44127,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2087",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-24.1707,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2088",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-17.41639,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2089",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-4.00286,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2090",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,1.5769,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2091",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-19.92862,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2092",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-22.77979,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2093",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-21.4136,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2094",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,-0.211699999999999,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2095",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,4.85302,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2096",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-0.794699999999999,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2097",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-18.20415,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2098",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,0.397,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
