"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"626",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,32.6306,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"627",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.7836,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"628",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-10.4468,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"629",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-39.19577,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"630",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,4.9752,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"631",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-44.08767,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"632",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-8.94967,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"633",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-21.42812,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"634",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.7511,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"635",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-20.6466,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"636",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.7763,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"637",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-46.6989,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"638",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-38.3352,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"639",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-39.8328,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"640",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-21.76205,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"641",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-39.3211,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"642",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-20.66558,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"643",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-35.8759,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"644",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-47.3497,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"645",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-12.6638,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"646",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-9.2483,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"647",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-11.0463,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"648",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-14.0355,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"649",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-33.41446,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"650",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-20.9078,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"651",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-41.2826,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"652",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-48.5031,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"653",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-33.99379,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"654",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-12.6901,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"655",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-36.50131,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"656",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-18.7815,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"657",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-43.8843,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"658",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-15.2207,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"659",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-45.7708,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"660",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-35.08956,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"661",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-38.5892,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"662",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-32.5616,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"663",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-11.6557,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"664",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-31.65102,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"665",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-48.8954,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"666",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-17.6868,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"667",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-10.4907,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"668",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.3738,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"669",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-12.9108,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"670",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-16.6641,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"671",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-18.17451,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"672",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-21.6551,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"673",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.0458,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"674",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-40.56669,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"675",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-36.45809,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"676",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-16.8248,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"677",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-20.82294,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"678",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-30.86208,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"679",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-40.2556,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"680",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-40.9054,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"681",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-20.57236,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"682",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-22.64516,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"683",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-38.0834,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"684",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-38.80161,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"685",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-42.9706,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"686",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-23.51287,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"687",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-18.196,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"688",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-17.7002,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"689",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-18.76195,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"690",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-13.2617,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"691",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-21.6447,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"692",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-18.80572,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"693",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-40.92062,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"694",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-42.1053,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"695",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-20.72395,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"696",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-37.31544,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"697",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-15.22368,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"698",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,1,-19.6686,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"699",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-18.2317,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"700",7,1,0.00021700010777164,-28.149837828464,12.3464035142489,13,100,0.226934335660359,-0.691541209586849,7,0,-31.37961,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"701",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-8.48298289446,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"702",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-12.3762078218,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"703",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-20.3614864628,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"704",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-22.8060450093,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"705",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-27.56484,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"706",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-26.48343,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"707",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-35.4964,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"708",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-21.89793,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"709",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-21.10311,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"710",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-31.01283,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"711",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-43.3824,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"712",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-29.17235,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"713",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-46.197,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"714",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-26.24128,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"715",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.98047,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"716",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-38.1897,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"717",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.74908,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"718",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-21.74527,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"719",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-26.991554,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"720",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-20.03661,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"721",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-16.81971,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"722",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-31.49325,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"723",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-20.4399,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"724",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-20.87655,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"725",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-22.48891,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"726",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-21.51176,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"727",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-19.14967,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"728",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-32.9282,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"729",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-19.28171,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"730",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-22.40464,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"731",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-35.33954,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"732",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-32.05576,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"733",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-40.2491,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"734",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-11.5362,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"735",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-34.40323,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"736",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-8.4074,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"737",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-23.75219,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"738",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-20.66309,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"739",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-49.5741,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"740",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-23.45989,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"741",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-43.1848,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"742",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-16.4744,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"743",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-13.6934,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"744",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-13.4517,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"745",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.17598,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"746",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-42.5848,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"747",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-18.04441,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"748",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.58007,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"749",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-36.42977,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"750",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.54305,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"751",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-16.26986,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"752",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-33.47386,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"753",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.65217,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"754",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-21.77507,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"755",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-20.14747,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"756",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-34.57413,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"757",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-35.0232,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"758",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-14.52056,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"759",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-16.62743,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"760",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-15.6143,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"761",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-15.69589,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"762",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-36.2856,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"763",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-36.36974,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"764",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-33.65812,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"765",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-32.01629,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"766",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-18.55467,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"767",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-34.83014,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"768",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-28.62525,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"769",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-31.79126,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"770",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,0,-38.43063,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"771",8,1,0.00980717590931693,-26.583429480619,8.65021054336997,15,100,0.226934335660359,-0.691541209586849,8,1,-32.03811,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
