"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2322",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,4.46904,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2323",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,8.24351,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2324",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-9.143732,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2325",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,5.82787,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2326",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.16253,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2327",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-6.5179,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2328",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-5.88991,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2329",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,-2.96838,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2330",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,22.26201,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2331",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-31.3157,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2332",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,-0.511030000000001,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2333",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,6.548221,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2334",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,6.32013,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2335",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-6.98689,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2336",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-13.11297,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2337",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.859015,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2338",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,11.81851,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2339",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-14.3244,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2340",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,3.84711,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2341",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,4.23131,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2342",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-4.88553,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2343",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-9.893097,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2344",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-5.36805,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2345",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-14.144837,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2346",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.39378,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2347",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,7.510004,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2348",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,10.267584,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2349",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,17.585343,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2350",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-4.56493,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2351",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,2.35919,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2352",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-2.97442,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2353",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-1.2998,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2354",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,9.44988,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2355",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-2.86121,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2356",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-1.41347,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2357",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,12.92708,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2358",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,9.64916,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2359",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-4.98049,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2360",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.87437,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2361",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,27.92812,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2362",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-17.59017,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2363",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,14.20422,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2364",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,12.51334,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2365",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,15.48099,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2366",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-3.1229,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2367",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,-4.94047,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2368",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,9.44101,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2369",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,10.36135,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2370",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-6.05169,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2371",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-5.0259,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2372",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-9.91792,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2373",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.8561,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2374",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-2.32538,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2375",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-4.34641,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2376",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,17.78027,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2377",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.6375,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2378",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.14293,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2379",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-3.81663,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2380",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,14.3085,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2381",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,9.77265,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2382",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,-3.49591,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2383",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,11.31724,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2384",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-1.83269,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2385",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.51392,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2386",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,14.9651,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2387",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-9.105572,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2388",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-1.19392,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2389",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,15.01371,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2390",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-8.322692,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2391",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,15.42974,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2392",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-4.52901,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2393",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,13.24962,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2394",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,15.11187,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2395",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-3.93973,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2396",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,15.63118,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2397",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,-2.81229,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2398",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,10.93359,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2399",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,1,12.69178,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2400",24,1,0.0218048284248735,3.85983193992361,9.64541365603319,47,100,0.411718628900519,-0.569616852828307,24,0,-3.30064,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2401",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-11.2308718228,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2402",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-11.996638719,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2403",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.939424062,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2404",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-25.395182394,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2405",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-35.7921,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2406",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-27.88052313,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2407",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-22.06821,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2408",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-10.2852,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2409",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-25.08528,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2410",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.53701,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2411",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-20.54665,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2412",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-10.78497,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2413",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-9.04035,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2414",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-27.64578,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2415",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-23.3790909,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2416",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-11.1739,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2417",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-27.14725,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2418",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-27.01907,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2419",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-28.7579,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2420",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-25.23776,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2421",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-24.28006,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2422",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-28.10944,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2423",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-45.1744,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2424",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-29.12639,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2425",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-33.13836,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2426",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-19.43666,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2427",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-20.85445,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2428",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-22.14014,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2429",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-35.46492,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2430",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-7.45245,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2431",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-18.69607,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2432",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-21.10934,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2433",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-16.75795,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2434",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-16.5474,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2435",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.98715,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2436",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.0133,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2437",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-19.33087,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2438",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-17.00944,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2439",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.19951,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2440",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-15.99545,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2441",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-34.7024,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2442",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-36.9385,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2443",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-26.76407,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2444",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-28.74846,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2445",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-19.57028,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2446",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-20.08149,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2447",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-19.07088,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2448",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-33.04722,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2449",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-29.63342,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2450",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-30.95393,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2451",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-23.94581,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2452",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-16.9465,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2453",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-18.25243,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2454",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-35.6926,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2455",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-15.41828,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2456",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-20.09041,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2457",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-30.69773,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2458",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-32.20495,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2459",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-16.90452,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2460",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-19.04871,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2461",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-18.79071,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2462",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-27.73339,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2463",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,0,-32.96892,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2464",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-16.85546,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"2465",25,1,0.00292876860784733,-25.0507867551366,12.6678889777749,49,100,0.411718628900519,-0.569616852828307,25,1,-28.54872,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
