"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-10.7935,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"21",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-18.79481,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"22",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-28.32131,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"23",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-10.53978,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"24",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-22.04576,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"25",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-32.3725,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"26",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.68629,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"27",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-20.62261,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"28",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.30922,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"29",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.37035,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"30",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-27.88865,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"31",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-17.7829,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"32",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-13.40686,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"33",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-20.523,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"34",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.63224,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"35",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-14.67831,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"36",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-10.32366,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"37",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.51381,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"38",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.72385,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"39",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-10.28589,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"40",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-14.66458,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"41",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-19.789,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"42",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-6.32949,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"43",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-17.15616,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"44",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-24.06438,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"45",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-24.1159,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"46",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-15.10827,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"47",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-10.8064,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"48",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.57646,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"49",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-12.48854,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"50",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.70979,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"51",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.8723,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"52",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-11.76272,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"53",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.7542,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"54",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-17.08768,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"55",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-16.35436,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"56",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-11.32687,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"57",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-9.76309,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"58",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-13.7155,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"59",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-5.73941,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"60",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-11.93714,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"61",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-11.25696,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"62",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.74439,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"63",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-20.61514,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"64",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.4609,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"65",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-11.81532,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"66",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-13.18946,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"67",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-20.05532,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"68",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.85275,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"69",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-9.42624,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"70",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-18.90714,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"71",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-10.34208,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"72",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-8.87422,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"73",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.94064,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"74",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-19.83674,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"75",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-15.2652,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"76",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-9.54786,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"77",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-25.96225,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"78",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-13.54797,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"79",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-16.90807,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"80",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-21.78825,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"81",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.765,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"82",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.98666,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"83",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-15.61468,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"84",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-19.63596,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"85",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-14.00067,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"86",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-19.64316,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"87",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-20.83107,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"88",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-14.98349,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"89",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-15.90527,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"90",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.17779,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"91",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-16.80827,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"92",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-20.35416,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"93",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-17.38931,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"94",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-21.14395,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"95",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-17.03859,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"96",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-12.81419,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"97",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-14.20898,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"98",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-15.85084,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"99",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,1,-21.46272,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"100",1,1,0.00940995348670107,-19.3005974274563,7.652028658759,1,100,0.802753456470526,-0.957627551551294,1,0,-23.30312,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"101",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-7.11531634816,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"102",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-0.789346920299999,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"103",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-16.374526254,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"104",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-21.154068753,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"105",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-33.62714,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"106",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-14.87051,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"107",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-13.94734,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"108",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-15.51603,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"109",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-18.50417,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"110",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-9.1172,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"111",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-19.08616,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"112",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-26.10186,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"113",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-21.2557527,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"114",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-19.09801,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"115",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-28.09321,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"116",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-8.77553,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"117",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,4.4208,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"118",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-28.91248,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"119",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-19.36584,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"120",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-48.3332,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"121",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-20.4956368,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"122",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-23.93191,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"123",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-23.84234,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"124",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-26.99784,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"125",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-36.2266,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"126",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-7.5615,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"127",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-20.82478136,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"128",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-29.1688,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"129",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-18.10447999,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"130",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-36.09723,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"131",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-36.4919,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"132",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-31.59283,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"133",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,12.1821,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"134",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-19.7385606,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"135",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,0.1142,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"136",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-9.8565,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"137",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-11.40784,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"138",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-8.0194,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"139",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,13.2831,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"140",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-35.0002,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"141",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-16.88901665,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"142",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,-29.578,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"143",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,1,38.3216,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"144",2,1,0.0612087595443996,-16.9546594830273,9.15954692853726,3,100,0.802753456470526,-0.957627551551294,2,0,-15.1004,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
