"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"938",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-6.7521,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"939",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-21.12196,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"940",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-18.2849,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"941",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-6.24442,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"942",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-21.7258,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"943",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-1.61282,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"944",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-10.92327,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"945",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-13.12521,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"946",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-18.60195,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"947",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-4.65836,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"948",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-21.59629,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"949",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-3.965,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"950",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-21.0276,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"951",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-19.41472,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"952",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-4.0151,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"953",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-16.96411,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"954",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,10.9891,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"955",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-29.7676,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"956",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-23.68391,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"957",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-9.33652,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"958",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-6.35369,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"959",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-31.736,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"960",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,0.7743,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"961",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-2.5979,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"962",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-7.7074,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"963",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-0.541830000000001,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"964",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-37.0571,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"965",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-5.38958,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"966",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-24.3117,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"967",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-2.55008,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"968",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-2.42157,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"969",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-9.80791,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"970",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-6.53003,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"971",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-19.31192,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"972",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-23.422,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"973",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-9.82293,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"974",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-3.71338,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"975",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-19.16679,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"976",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-8.21257,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"977",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-1.9105,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"978",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-22.8261,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"979",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-17.72112,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"980",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,0.4084,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"981",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-10.26427,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"982",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-9.23414,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"983",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-21.66533,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"984",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-7.01247,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"985",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-7.16308,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"986",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-6.04124,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"987",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-22.542,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"988",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-24.1532,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"989",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-5.91336,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"990",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-18.14258,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"991",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-5.62868,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"992",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-5.95139,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"993",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-19.49333,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"994",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-20.08017,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"995",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-3.84701,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"996",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-3.39508,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"997",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-4.85732,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"998",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-20.69001,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"999",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,0,-6.88608,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1000",10,1,0.012028702562883,-12.3025831874993,6.31658738165985,19,100,0.357441439299029,-0.644357690712992,10,1,-3.1253,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1001",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-9.0881414954,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1002",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,6.141737835,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1003",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-1.67662487199,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1004",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,2.75467414201,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1005",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-11.41402,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1006",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-4.545578,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1007",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,13.792818,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1008",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-20.16616,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1009",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-18.11435,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1010",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,5.09709,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1011",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,13.977611,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1012",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,0.0850799999999996,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1013",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,0.27968,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1014",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,2.46304,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1015",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-9.646532,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1016",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,1.251094,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1017",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,17.5551612,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1018",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-6.59217,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1019",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-15.04922,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1020",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,9.76383,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1021",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-8.74069,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1022",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-26.09257,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1023",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-43.9314,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1024",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-24.7914,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1025",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,8.27326,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1026",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-11.71139,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1027",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-21.6792,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1028",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,1.21443,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1029",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,6.13994,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1030",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-24.7495,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1031",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-32.4718,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1032",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-8.62043,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1033",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-16.29552,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1034",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-7.0219,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1035",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-23.86626,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1036",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-8.34192,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1037",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-19.54021,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1038",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-17.28464,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1039",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-29.7915,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1040",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-3.442,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1041",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-2.80779,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1042",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-14.88909,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1043",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-4.31328,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1044",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-17.56699,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1045",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-7.15362,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1046",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-8.5497,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1047",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-3.45759,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1048",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-20.21679,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1049",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-15.65776,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1050",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-3.55032,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1051",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-21.61332,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1052",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-8.9987,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1053",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-6.29024,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1054",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-0.82774,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1055",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-21.46519,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1056",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-20.41418,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1057",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-17.85403,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1058",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-17.14685,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1059",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,2.83665,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1060",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-27.0131,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1061",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-27.1494,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1062",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-1.88714,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1063",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-18.3827,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1064",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-3.7607,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1065",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-19.05775,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1066",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-20.55473,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1067",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-18.69603,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1068",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-0.28429,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1069",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-1.2553,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1070",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-2.16636,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1071",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,2.0532,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1072",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,10.01338,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1073",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,3.1899,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1074",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,9.1501,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1075",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-7.66722,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1076",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-12.97563,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1077",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,-3.1626,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1078",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-17.61683,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1079",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,1,1.5622,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1080",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-21.86149,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"1081",11,1,0.0239869950935361,-10.7456438903943,7.73864965699547,21,100,0.357441439299029,-0.644357690712992,11,0,-18.08299,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
