"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2444",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,9.6668,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2445",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-28.942,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2446",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,8.4614,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2447",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,1.6249,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2448",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-15.03262,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2449",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,32.6002,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2450",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-8.92679,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2451",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-27.0253,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2452",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-2.9923,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2453",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,0.901439999999999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2454",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-18.07549,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2455",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-19.8479,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2456",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-32.5014,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2457",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-33.4586,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2458",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,0.249599999999997,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2459",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-31.6057,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2460",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-26.9562,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2461",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-3.86543,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2462",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-29.4062,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2463",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-26.7776,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2464",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,3.5984,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2465",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-1.62019,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2466",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,1.2815,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2467",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-20.19226,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2468",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-27.6159,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2469",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-23.93983,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2470",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-28.4754,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2471",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-22.9301,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2472",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-16.80612,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2473",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-27.49107,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2474",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-23.46121,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2475",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-19.69726,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2476",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-28.3735,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2477",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,0.580300000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2478",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-25.9962,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2479",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,4.4989,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2480",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-22.63586,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2481",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-18.13495,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2482",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-35.3112,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2483",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-23.678,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2484",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-27.8608,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2485",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,1.142,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2486",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-2.7725,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2487",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,9.9689,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2488",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,1.6204,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2489",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-23.65247,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2490",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-35.04833,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2491",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-31.16452,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2492",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,6.9254,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2493",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,3.12464,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2494",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,-5.6644,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2495",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,1.9511,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2496",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-22.61723,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2497",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,3.04159,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2498",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-22.8751,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2499",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,0,-23.34028,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2500",25,1,0.000427148693656913,-4.76716568893064,14.4153375647644,49,100,0.493192142674958,-0.723792157049029,25,1,1.26775,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2501",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,8.8751096681,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2502",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-7.6252040758,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2503",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-14.1106584869,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2504",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-8.5145010671,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2505",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-4.4168719668,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2506",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,0.475326,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2507",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-26.45979,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2508",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,5.507856,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2509",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-36.379,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2510",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,19.76256,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2511",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-4.0398,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2512",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-27.9113,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2513",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,5.89866,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2514",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,2.5659,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2515",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-6.5701,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2516",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,15.61683,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2517",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,0.14054,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2518",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-1.44861,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2519",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,11.98594,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2520",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,9.3958803146,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2521",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,3.98322,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2522",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-4.892408,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2523",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,6.1020703905,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2524",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-0.15585,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2525",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,3.8602,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2526",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-33.60877,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2527",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-17.25129,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2528",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-12.20981,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2529",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-13.28021,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2530",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,32.6882,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2531",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,5.05496641982,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2532",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,19.88686,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2533",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-0.380500000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2534",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-2.65585,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2535",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,7.3080186877,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2536",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-31.13391,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2537",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,4.567237,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2538",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,7.01926,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2539",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,8.58383,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2540",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,6.2994519607,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2541",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,18.40555,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2542",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-4.28711,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2543",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,6.14818186678,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2544",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,2.6908,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2545",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-0.4761,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2546",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-25.52094,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2547",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,24.92403,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2548",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,0.0627899999999997,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2549",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,2.82101,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2550",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,15.7391,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2551",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-4.24314,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2552",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,27.76603,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2553",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,12.64369,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2554",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-7.2139484,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2555",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-10.88422,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2556",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,18.57159,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2557",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-5.287193,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2558",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-3.93886,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2559",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,12.54351,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2560",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,14.78392,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2561",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,7.88672,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2562",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,2.18926,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2563",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,10.3609,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2564",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,11.81695,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2565",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,8.14882,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2566",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-2.46476,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2567",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-3.55668,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2568",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,0.29664,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2569",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,3.4849,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2570",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-5.6383,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2571",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,15.37358,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2572",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,12.87222,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2573",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-3.88147,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2574",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,11.88316,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2575",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,16.98893,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2576",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,0.61472,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2577",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,14.92195,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2578",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-6.03265,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2579",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,12.83498,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2580",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,11.60717,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2581",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-1.8286,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2582",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-8.67404,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2583",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-10.17247,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2584",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,14.95832,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2585",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,-4.69468,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2586",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,1,19.11907,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"2587",26,1,0.0566934459482154,0.939113711098265,14.9297798558366,51,100,0.493192142674958,-0.723792157049029,26,0,-11.11289,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
