"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1542",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-0.861130000000001,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1543",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-20.85435,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1544",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,3.31125,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1545",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-19.20218,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1546",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,12.79533,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1547",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-0.99889,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1548",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,15.84714,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1549",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-15.3825,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1550",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-10.4565,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1551",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-12.78917,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1552",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-15.85862,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1553",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-23.37502,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1554",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-19.99967,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1555",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-1.04345,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1556",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-10.89929,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1557",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-19.75654,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1558",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-11.55848,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1559",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,10.68394582,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1560",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,8.38113,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1561",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,6.72211,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1562",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,4.3935,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1563",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,19.06174,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1564",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,4.33863,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1565",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-19.17788,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1566",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,3.38073,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1567",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-22.02787,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1568",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-14.58598,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1569",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-26.0723,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1570",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,6.14564,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1571",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-20.01029,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1572",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-17.9372,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1573",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,5.61238,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1574",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,9.75548,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1575",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,5.48174,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1576",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-0.833159999999999,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1577",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-12.67673,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1578",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-16.93552,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1579",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-15.07028,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1580",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-22.12464,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1581",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,8.65484,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1582",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,3.02484,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1583",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-0.192880000000001,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1584",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-16.20268,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1585",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-14.78345,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1586",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,9.15965,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1587",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-16.28523,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1588",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-19.69868,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1589",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,15.54222,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1590",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-14.79815,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1591",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-18.02821,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1592",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,-14.01554,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1593",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,13.57192,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1594",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,3.08077,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1595",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,2.79131,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1596",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-17.53328,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1597",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,1,2.09719,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1598",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-12.90923,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1599",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-16.56267,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1600",16,1,0.0303880666799947,-6.59061634498047,9.33974743382255,31,100,0.363830930022975,-0.654698311330945,16,0,-8.90762,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1601",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.80306146824,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1602",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-5.6893805203,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1603",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-17.2037880962,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1604",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-23.29729653764,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1605",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,5.9703,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1606",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-19.11329438,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1607",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-14.03402,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1608",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-11.78685,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1609",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-17.222638655,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1610",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-7.36235,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1611",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-29.0321,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1612",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-14.13631217,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1613",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-15.79371958,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1614",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-19.73731,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1615",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,1.43443,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1616",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-17.56978,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1617",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-4.26928,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1618",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-10.44942,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1619",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-24.10597,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1620",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-13.53400319,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1621",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.0047,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1622",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-3.06854,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1623",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-18.24438,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1624",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-19.82194,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1625",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-12.45964,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1626",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-3.44435,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1627",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-9.56514,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1628",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-5.42861,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1629",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-20.38825,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1630",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-17.13099,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1631",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-6.90935,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1632",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-27.6981,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1633",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-13.16252,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1634",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-9.02389,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1635",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-9.68097,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1636",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-21.02674,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1637",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-17.23726,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1638",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-3.7018,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1639",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.89197,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1640",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.27108,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1641",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.15675,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1642",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-8.47031,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1643",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-18.51434,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1644",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-7.74673,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1645",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.19083,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1646",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-9.38803,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1647",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-18.67644,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1648",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.55635,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1649",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-10.75194,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1650",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-20.83412,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1651",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-9.46525,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1652",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-22.43355,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1653",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-19.83874,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1654",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.94426,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1655",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-13.26548,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1656",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-6.83639,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1657",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-19.79566,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1658",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.42318,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1659",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-23.5123,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1660",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-21.89717,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1661",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-8.7247,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1662",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-13.59522,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1663",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.51246,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1664",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-13.13841,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1665",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-22.43896,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1666",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-10.05018,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1667",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-21.24621,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1668",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-12.32786,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1669",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.99073,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1670",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.33206,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1671",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-10.42926,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1672",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-26.13887,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1673",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-22.86827,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1674",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.51321,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1675",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.87014,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1676",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-7.37785,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1677",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-10.0035,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1678",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.87584,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1679",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-23.60197,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1680",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-12.92707,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1681",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-8.84021,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1682",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,1,-11.09714,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1683",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-23.13127,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1684",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-24.11103,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
"1685",17,1,0.00195694667064125,-17.6794560176893,6.583108958268,33,100,0.363830930022975,-0.654698311330945,17,0,-23.52331,3,0.4,0.6,40,"both",0.363830930022975,-0.654698311330945
