"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2262",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-3.99385,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2263",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.39999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2264",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,16.49193,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2265",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,10.17184,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2266",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,22.23875,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2267",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-2.24922,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2268",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,25.62878,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2269",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,8.20247,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2270",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,0.74538,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2271",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,23.26854,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2272",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-9.29652,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2273",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,21.23748,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2274",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-5.09424,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2275",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,16.93772,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2276",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.30735,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2277",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-2.98715,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2278",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-0.76225,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2279",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.79968,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2280",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,16.58973,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2281",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-3.45748,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2282",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,17.22593,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2283",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.61737,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2284",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.81294,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2285",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,17.85866,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2286",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-1.17159,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2287",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,13.57622,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2288",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,13.59342,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2289",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-4.33924,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2290",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-4.38742,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2291",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,14.24526,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2292",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,16.8042,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2293",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,-2.49637,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2294",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-4.98595,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2295",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-0.969110000000001,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2296",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,15.82637,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2297",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,-4.9901,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2298",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,14.17383,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2299",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,1,15.57933,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2300",23,1,0.0100474338008543,3.72069517415987,8.03117126766469,45,100,0.223785919382186,-0.359604383141356,23,0,3.16011,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2301",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-6.55595327889,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2302",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,6.2825616794,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2303",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-0.44141449775,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2304",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-3.23542875283,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2305",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-5.75188,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2306",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-12.80185,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2307",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,20.3206,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2308",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,15.47902,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2309",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-3.28089,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2310",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-27.6772,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2311",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-4.00003,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2312",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-12.95102,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2313",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-2.33757,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2314",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-5.99868,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2315",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-30.4898,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2316",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-19.96652,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2317",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-11.3940235621,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2318",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-17.7481,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2319",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-7.68711,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2320",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-2.84092,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2321",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-15.08858,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2322",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-42.3464,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2323",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-6.4381,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2324",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,18.87189,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2325",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-18.34131,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2326",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-18.14552,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2327",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-18.32957,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2328",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-22.85968,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2329",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,17.79707,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2330",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-25.74711,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2331",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-3.61921,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2332",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-11.77191,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2333",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-12.61917,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2334",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-8.25975,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2335",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-16.68283,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2336",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-14.22523,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2337",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-6.74841,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2338",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-0.982699999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2339",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-14.58868,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2340",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-5.35708,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2341",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-24.0997,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2342",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-15.65233,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2343",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-9.75491,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2344",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-19.25432,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2345",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-10.02599,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2346",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-23.25225,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2347",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-16.20047,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2348",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-2.3259,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2349",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-7.5956,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2350",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-1.11261,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2351",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,6.2234,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2352",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,4.1223,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2353",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-26.3378,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2354",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-1.8862,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2355",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-1.9201,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2356",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-9.36821,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2357",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,16.5102,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2358",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-4.7847,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2359",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,3.068,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2360",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-24.34606,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2361",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-35.805,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2362",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-4.4704,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2363",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-5.43914,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2364",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-31.8251,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2365",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-20.8474,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2366",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-5.14434,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2367",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-24.07925,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2368",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,0.827999999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2369",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-8.65135,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2370",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-1.0193,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2371",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-23.098,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2372",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,3.124,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2373",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-18.647,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2374",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-18.75573,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2375",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-14.57281,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2376",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-4.26967,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2377",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-0.836399999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2378",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-23.0904,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2379",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-25.5819,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2380",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-19.21707,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2381",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-13.62593,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2382",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-5.69762,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2383",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-2.48416,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2384",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-20.24718,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2385",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-1.8913,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2386",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-4.3316,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2387",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-10.16968,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2388",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-21.07284,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2389",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,0.7653,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2390",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,3.6527,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2391",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-4.33548,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2392",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-19.66261,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2393",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-17.41071,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2394",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-19.44022,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2395",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-0.104099999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2396",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-26.337,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2397",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-4.2228,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2398",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,1,-0.262599999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2399",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-17.56695,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2400",24,1,0.00014410807224647,-10.105766329485,11.3649229863326,47,100,0.223785919382186,-0.359604383141356,24,0,-22.3775,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2401",25,1,0.142776692676111,-5.06106475350305,12.993540730285,49,100,0.223785919382186,-0.359604383141356,25,1,9.7565000985,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2402",25,1,0.142776692676111,-5.06106475350305,12.993540730285,49,100,0.223785919382186,-0.359604383141356,25,0,-5.10449306988,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2403",25,1,0.142776692676111,-5.06106475350305,12.993540730285,49,100,0.223785919382186,-0.359604383141356,25,1,0.1518945022,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2404",25,1,0.142776692676111,-5.06106475350305,12.993540730285,49,100,0.223785919382186,-0.359604383141356,25,1,-4.62272313754,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"2405",25,1,0.142776692676111,-5.06106475350305,12.993540730285,49,100,0.223785919382186,-0.359604383141356,25,0,-0.842599999999999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
