"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"816",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-16.42199,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"817",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-12.15342,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"818",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,29.87173,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"819",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-9.940548,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"820",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-0.557119999999999,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"821",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,8.49119,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"822",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-1.55951,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"823",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-11.75877,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"824",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-1.5289,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"825",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,41.0152,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"826",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,21.9473,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"827",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,6.47441,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"828",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-14.06499,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"829",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-8.91417,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"830",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,34.2773,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"831",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,6.4342,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"832",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,22.58527,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"833",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,28.1997,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"834",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,22.6462,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"835",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,23.5118,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"836",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,13.6655,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"837",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,14.00854,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"838",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,5.6678,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"839",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,0.518899999999999,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"840",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,-7.7276,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"841",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-14.2552,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"842",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-5.82802,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"843",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,21.48905,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"844",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,19.79968,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"845",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,28.7176,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"846",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,31.68448,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"847",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,5.97307,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"848",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,24.26777,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"849",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,23.02013,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"850",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,18.24438,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"851",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-0.76821,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"852",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,10.2488,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"853",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,2.89756,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"854",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,1.6597,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"855",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,4.28535,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"856",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,1.12564,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"857",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,2.68979,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"858",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,15.92489,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"859",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,19.95267,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"860",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,22.65589,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"861",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,5.51581,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"862",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,9.95722,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"863",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,3.97583,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"864",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,3.42129,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"865",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,-1.57388,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"866",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-1.31421,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"867",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,16.42195,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"868",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,20.6338,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"869",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,11.99519,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"870",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,12.89469,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"871",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,9.42724,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"872",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,7.23322,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"873",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,5.12912,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"874",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,3.67816,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"875",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,14.8032,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"876",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,4.17379,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"877",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-0.96715,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"878",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,3.88303,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"879",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,14.10049,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"880",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,11.15681,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"881",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,12.8738,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"882",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,6.381,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"883",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,10.8404,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"884",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,14.79184,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"885",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,8.44577,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"886",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,11.37443,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"887",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,6.07519,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"888",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,9.73266,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"889",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,0.6439,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"890",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,13.22204,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"891",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,3.12155,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"892",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,4.39596,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"893",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,12.65766,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"894",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,5.90889,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"895",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,11.48582,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"896",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,12.63339,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"897",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,1,7.71416,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"898",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,-2.11253,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"899",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,12.67631,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"900",9,1,0.0150250711393041,8.5410818732283,13.2410459720365,17,100,0.504306709144894,-0.524922286317845,9,0,3.96593,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"901",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-9.092609543,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"902",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,7.1285303279,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"903",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,14.91825933879,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"904",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,10.40544038657,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"905",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,19.83031,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"906",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,5.83811263997,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"907",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,3.638342819,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"908",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,15.22112,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"909",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,25.95687,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"910",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,6.93771,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"911",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,3.5950211821,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"912",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,10.3459,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"913",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,0.88417,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"914",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,0.20941,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"915",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-0.3266147347,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"916",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,18.01943,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"917",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-19.0865,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"918",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,6.16466,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"919",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,9.44045,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"920",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-0.65859,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"921",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,9.40157,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"922",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-1.01828,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"923",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-5.75962,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"924",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,7.09723,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"925",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,6.68591,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"926",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,3.59015,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"927",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,13.81857,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"928",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,24.98692,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"929",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-1.82098,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"930",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,-3.1598,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"931",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,5.7234,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"932",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,5.67670850994,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"933",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-12.416184,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"934",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-5.96737,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"935",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-12.610091,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"936",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-5.43528,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"937",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-1.75344,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"938",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-15.50951,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"939",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,11.43158,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"940",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-4.55727,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"941",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,15.18598,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"942",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-2.01947,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"943",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,15.27823,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"944",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-9.09734,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"945",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-0.876690000000001,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"946",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,-0.44971,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"947",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,0.0055000000000005,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"948",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,23.34435,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"949",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,0.16228,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"950",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-0.64292,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"951",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,21.46845,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"952",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-1.57804,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"953",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-3.74287,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"954",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,-1.9175,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"955",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-2.89556,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"956",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,15.60856,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"957",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,16.59351,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"958",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,1,-4.7602,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"959",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-7.59072,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"960",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-6.79345,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"961",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-10.11506,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"962",10,1,0.00865445634437999,4.99134496161219,8.50824368567083,19,100,0.504306709144894,-0.524922286317845,10,0,-3.29924,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
