"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2249",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-9.82839,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2250",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-3.5781,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2251",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,1.09329,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2252",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-21.13622,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2253",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-18.68999,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2254",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-17.88998,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2255",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-2.15922,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2256",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-16.28723,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2257",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,2.81923,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2258",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-13.75477,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2259",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,9.61049,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2260",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-0.29233,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2261",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-17.81861,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2262",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.98856,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2263",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-14.19447,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2264",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-16.99555,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2265",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-15.28895,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2266",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,3.78827,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2267",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-2.95255,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2268",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-19.59137,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2269",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-24.62893,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2270",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,2.0954,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2271",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,0.74861,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2272",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,3.3495,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2273",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-16.52424,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2274",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-19.53355,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2275",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-3.74096,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2276",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,10.19043,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2277",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,5.43458,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2278",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,6.09573,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2279",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-17.77235,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2280",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-3.38077,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2281",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,2.08973,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2282",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-0.0556999999999999,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2283",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-20.42162,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2284",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-2.47629,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2285",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.25832,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2286",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-12.24224,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2287",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-15.72653,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2288",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.23283,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2289",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-20.35234,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2290",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-14.74376,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2291",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,0,-21.33952,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2292",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-2.73453,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2293",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-2.05948,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2294",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-0.803510000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2295",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.72828,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2296",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-4.9745,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2297",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,0.848099999999999,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2298",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.73622,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2299",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,0.00314999999999976,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2300",23,1,0.00323478623558784,-10.1240470660511,11.5419927328994,45,100,0.374586217117934,-0.408305423262318,23,1,-1.73721,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2301",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-10.840778437,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2302",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,8.1784266425,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2303",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,2.2320167394,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2304",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-3.99099382251,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2305",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-12.56788,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2306",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-2.926247,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2307",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,4.4803,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2308",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-6.94181,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2309",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-10.82439,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2310",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-6.81533,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2311",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-4.86225,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2312",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-11.25793,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2313",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-9.56917,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2314",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-16.52111,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2315",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-22.3495,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2316",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-1.25842,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2317",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-2.72033,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2318",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-18.26922,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2319",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-8.4408394734,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2320",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-6.7698012588,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2321",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,11.44164,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2322",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-5.7386112227,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2323",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-34.37135,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2324",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.780040000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2325",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-2.12198,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2326",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-14.65058,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2327",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-14.44908,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2328",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-11.49084,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2329",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-17.32757,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2330",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,10.34343,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2331",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-9.77667,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2332",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,3.7666,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2333",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-4.07064,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2334",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-42.2568,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2335",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-0.10815,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2336",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,32.579938,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2337",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-3.38824,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2338",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,18.16817,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2339",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.73775,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2340",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.452680000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2341",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-1.31162,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2342",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-18.40462,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2343",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-5.64743,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2344",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.585870000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2345",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-3.2523,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2346",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-14.47511,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2347",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-11.98957,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2348",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-8.94607,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2349",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-1.4311,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2350",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-14.77021,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2351",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-12.99004,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2352",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.175330000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2353",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-25.6949,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2354",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,0.65371,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2355",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-12.49206,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2356",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,4.90837,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2357",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.964390000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2358",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-24.6154,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2359",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-3.00682,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2360",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,6.53468,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2361",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,4.10148,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2362",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-23.7749,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2363",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-25.49761,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2364",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-0.853900000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2365",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-30.8811,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2366",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,5.36154,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2367",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-21.00255,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2368",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,1.41228,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2369",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-17.6701,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2370",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-20.13341,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2371",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-17.91695,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2372",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-4.47048,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2373",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-0.32968,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2374",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-20.58148,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2375",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,3.09243,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2376",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-18.48627,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2377",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-20.53298,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2378",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-22.1257,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2379",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,3.16766,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2380",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-25.1829,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2381",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-20.27394,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2382",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,1.31011,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2383",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,2.11832,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2384",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-16.51763,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2385",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-17.92235,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2386",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-15.61612,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2387",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,2.43363,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2388",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,-16.36908,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2389",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-1.02808,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2390",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,6.77123,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2391",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-22.3282,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
