"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1563",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-30.63305,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1564",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-33.11007,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1565",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-19.70078,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1566",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-33.97121,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1567",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-28.48662,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1568",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-29.61204,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1569",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-37.71124,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1570",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-18.70313,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1571",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-35.00179,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1572",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-40.2465,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1573",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-20.49093,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1574",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-18.1216,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1575",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-26.7485158,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1576",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-38.8908,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1577",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-36.7401,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1578",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-23.06833,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1579",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-34.87122,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1580",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-43.5522,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1581",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-16.03889,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1582",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-17.5069,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1583",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-17.57402,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1584",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-16.6385,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1585",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-18.09447,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1586",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-13.6005,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1587",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-37.8828,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1588",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-19.2942,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1589",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-19.23636,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1590",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-41.9722,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1591",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-27.7293754,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1592",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-33.88538,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1593",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-16.82728,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1594",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-44.7248,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1595",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-38.5148,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1596",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-36.76025,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1597",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-43.3567,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1598",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-34.4536,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1599",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,0,-47.0231,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1600",16,1,0.0205745014645639,-27.2986459388277,10.469664297905,31,100,0.594796453980669,-0.688914890314781,16,1,-13.5935,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1601",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-9.723600157579,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1602",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-10.2046862802,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1603",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-16.9219104787,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1604",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-23.377526066,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1605",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-32.9034,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1606",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-23.72758,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1607",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-21.50932293,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1608",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-19.82789,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1609",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-19.0102,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1610",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-15.8482,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1611",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-9.912717121,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1612",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,39.0453,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1613",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-20.1731891,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1614",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-23.66583328,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1615",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-24.91398484,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1616",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-25.8672187,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1617",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-26.5473,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1618",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-10.7344,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1619",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-32.57511,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1620",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-24.00669,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1621",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-25.73686,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1622",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-14.3452,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1623",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-24.15543,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1624",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-49.1768,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1625",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-10.0221,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1626",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-3.4398,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1627",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-20.64335,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1628",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-34.09333,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1629",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-10.4462,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1630",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-23.40676,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1631",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-41.0836,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1632",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-17.76822,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1633",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-15.2072,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1634",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-20.98811,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1635",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-49.0224,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1636",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-30.68995,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1637",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-29.33375,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1638",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-18.93503,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1639",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-26.12764,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1640",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-29.1236,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1641",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-32.0361596,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1642",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,26.2614,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1643",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-46.7523,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1644",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-12.3053,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1645",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-8.9607,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1646",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-26.9393,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1647",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,8.9152,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1648",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,9.1054,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1649",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-45.8639,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1650",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-24.64735,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1651",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-15.0683,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1652",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-24.13893,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1653",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-2.691,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1654",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-29.8294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1655",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-19.83169,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1656",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-42.39634,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1657",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-29.5275687,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1658",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-34.15979,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1659",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,2.9191,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1660",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-15.4252,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1661",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-11.5713,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1662",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-39.33601,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1663",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-16.6038,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1664",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-48.07537,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1665",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-18.4444,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1666",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-10.606,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1667",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-12.0345,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1668",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-48.3204,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1669",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-41.67602,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1670",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-11.459,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1671",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-43.6176,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1672",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-8.1364,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1673",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-47.2681,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1674",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-38.1192,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1675",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-9.9229,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1676",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-47.0398,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1677",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-36.68293,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1678",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-12.5946,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1679",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-37.31189,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1680",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-15.11849,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1681",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-49.0991,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1682",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-20.8547,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1683",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-42.3981,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1684",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-20.5518,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1685",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-17.87177,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1686",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-13.1937,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1687",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-15.0515,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1688",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-11.8082,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1689",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-11.5862,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1690",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-33.54778,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1691",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-18.53954,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1692",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-7.9587,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1693",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-37.7771,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1694",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-18.8763,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1695",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-33.84683,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1696",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,1,-37.7216,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1697",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-44.3023,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1698",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-19.61566,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1699",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-41.1499,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1700",17,1,0.044543115962266,-28.6382795782969,8.40691562511309,33,100,0.594796453980669,-0.688914890314781,17,0,-43.1953,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1701",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,11.2466984817,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1702",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-5.62388359762,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1703",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,1.0234305854,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1704",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.8459560021,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1705",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,1.23497,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1706",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-5.52299,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
