"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1892",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,1,1.6068,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1893",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,1,-4.1903,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1894",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,1,-1.7309,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1895",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,0,-19.54566,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1896",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,0,-18.43385,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1897",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,0,-22.19811,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1898",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,0,-9.88992,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1899",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,1,-3.65411,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1900",19,1,0.0134079144970663,-12.1752976707057,10.1147379050109,37,100,0.501095887866755,-0.582083802171651,19,1,-1.41769,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1901",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-8.7558089119,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1902",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-11.5294377616,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1903",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.276801209,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1904",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-13.648848473,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1905",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-25.92532,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1906",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-16.50159,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1907",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-27.30207,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1908",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-19.68169,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1909",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-8.20998,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1910",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-18.0922,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1911",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,0.5276,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1912",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-17.00264,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1913",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-33.3834,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1914",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-24.79252,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1915",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.10969119,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1916",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-29.5697,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1917",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-42.55596,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1918",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,23.9972,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1919",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,0.281399999999998,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1920",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-17.79502,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1921",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-5.99519,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1922",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-16.98013678,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1923",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-12.9838,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1924",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.60055,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1925",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-41.1147,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1926",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-34.3226,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1927",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-33.0208,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1928",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-21.71151,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1929",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-30.3178,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1930",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-16.32343,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1931",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-25.80722,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1932",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-32.3747,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1933",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-6.8265,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1934",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-14.97733,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1935",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,0.450400000000002,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1936",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.34244,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1937",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-2.8404,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1938",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-18.02277,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1939",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-3.6824,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1940",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-13.56971,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1941",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-24.031,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1942",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-26.96061,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1943",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-27.53683,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1944",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-23.33838,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1945",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-28.68934,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1946",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-19.54401,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1947",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-2.2824,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1948",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-25.8997,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1949",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-5.03204,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1950",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-23.93879,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1951",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-8.87193,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1952",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-13.04204,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1953",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-5.9218,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1954",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-24.23017,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1955",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-13.59915,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1956",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-28.2841,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1957",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-24.39717,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1958",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-11.87805,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1959",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-23.12298,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1960",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.09956,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1961",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-9.91072,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1962",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-22.32649,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1963",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-10.33665,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1964",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.15336,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1965",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-23.06542,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1966",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-6.6624,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1967",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.73773,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1968",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.32939,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1969",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-11.60604,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1970",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-28.0107,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1971",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-13.06257,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1972",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-19.32052,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1973",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-20.18856,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1974",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-19.87881,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1975",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-22.80588,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1976",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.07132,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1977",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-12.6996,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1978",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.42983,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1979",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-12.17971,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1980",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-25.49585,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1981",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-23.37306,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1982",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-20.00053,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1983",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-15.14918,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1984",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-8.79289,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1985",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-23.8549,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1986",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-15.31148,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1987",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-24.17475,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1988",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-24.54965,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1989",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-16.28465,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1990",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-15.49985,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1991",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.64123,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1992",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-14.98529,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1993",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-21.63847,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1994",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-22.90752,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1995",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,0,-15.8504,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1996",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-16.90164,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1997",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-11.32224,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1998",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-19.2906,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"1999",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-10.97671,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2000",20,1,0.0145088303978259,-19.4696844411202,6.75559734986246,39,100,0.501095887866755,-0.582083802171651,20,1,-16.2128,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2001",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,9.2492103837,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2002",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-4.9441736437,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2003",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-11.9444127288,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2004",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-20.765852481,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2005",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-33.16019,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2006",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-27.71375,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2007",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-12.79411,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2008",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-8.95498,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2009",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-6.98903175559,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2010",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-12.59253,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2011",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-15.38334,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2012",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-5.19965,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2013",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-26.52676,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2014",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-14.02038,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2015",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-19.96347,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2016",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,0.24858,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2017",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-17.35299,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2018",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-12.16982,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2019",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-4.29465,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2020",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-5.33935,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2021",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-8.55388,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2022",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-9.91031,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2023",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-9.97598,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2024",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-3.72059,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2025",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-7.67862,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2026",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-2.27307,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2027",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-11.35615,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2028",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-10.46401,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2029",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-15.56954,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2030",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-5.57496,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2031",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-13.3545,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2032",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,0.303850000000001,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2033",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,1,-0.495519999999999,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"2034",21,1,0.00351519877409277,-7.71841582211184,10.5347950840206,41,100,0.501095887866755,-0.582083802171651,21,0,-1.56922,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
